group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,972942.0,ns,12
bench_insert,sea-orm,25,,,1927359.0,ns,24
bench_insert,sea-orm,25,,,2724262.0,ns,36
bench_insert,sea-orm,25,,,3568275.0,ns,48
bench_insert,sea-orm,25,,,4563185.0,ns,60
bench_insert,sea-orm,25,,,5770186.0,ns,72
bench_insert,sea-orm,25,,,6601452.0,ns,84
bench_insert,sea-orm,25,,,7642902.0,ns,96
bench_insert,sea-orm,25,,,8104147.0,ns,108
bench_insert,sea-orm,25,,,9582364.0,ns,120
bench_insert,sea-orm,25,,,11154348.0,ns,132
bench_insert,sea-orm,25,,,11612366.0,ns,144
bench_insert,sea-orm,25,,,12308501.0,ns,156
bench_insert,sea-orm,25,,,14253172.0,ns,168
bench_insert,sea-orm,25,,,14840420.0,ns,180
bench_insert,sea-orm,25,,,15952725.0,ns,192
bench_insert,sea-orm,25,,,16720544.0,ns,204
bench_insert,sea-orm,25,,,16269087.0,ns,216
bench_insert,sea-orm,25,,,18561780.0,ns,228
bench_insert,sea-orm,25,,,19545042.0,ns,240
bench_insert,sea-orm,25,,,19927518.0,ns,252
bench_insert,sea-orm,25,,,21426856.0,ns,264
bench_insert,sea-orm,25,,,23003348.0,ns,276
bench_insert,sea-orm,25,,,23354286.0,ns,288
bench_insert,sea-orm,25,,,24604076.0,ns,300
bench_insert,sea-orm,25,,,25963973.0,ns,312
bench_insert,sea-orm,25,,,25557962.0,ns,324
bench_insert,sea-orm,25,,,29278780.0,ns,336
bench_insert,sea-orm,25,,,28608003.0,ns,348
bench_insert,sea-orm,25,,,30527780.0,ns,360
bench_insert,sea-orm,25,,,31757572.0,ns,372
bench_insert,sea-orm,25,,,31540343.0,ns,384
bench_insert,sea-orm,25,,,32973270.0,ns,396
bench_insert,sea-orm,25,,,33487141.0,ns,408
bench_insert,sea-orm,25,,,33874745.0,ns,420
bench_insert,sea-orm,25,,,34908543.0,ns,432
bench_insert,sea-orm,25,,,38320781.0,ns,444
bench_insert,sea-orm,25,,,38571585.0,ns,456
bench_insert,sea-orm,25,,,38319641.0,ns,468
bench_insert,sea-orm,25,,,40600182.0,ns,480
bench_insert,sea-orm,25,,,39729070.0,ns,492
bench_insert,sea-orm,25,,,40561459.0,ns,504
bench_insert,sea-orm,25,,,44663252.0,ns,516
bench_insert,sea-orm,25,,,42714282.0,ns,528
bench_insert,sea-orm,25,,,46445127.0,ns,540
bench_insert,sea-orm,25,,,45873728.0,ns,552
bench_insert,sea-orm,25,,,45463089.0,ns,564
bench_insert,sea-orm,25,,,47477811.0,ns,576
bench_insert,sea-orm,25,,,51137274.0,ns,588
bench_insert,sea-orm,25,,,50145407.0,ns,600
bench_insert,sea-orm,25,,,53917849.0,ns,612
bench_insert,sea-orm,25,,,52174193.0,ns,624
bench_insert,sea-orm,25,,,54922513.0,ns,636
bench_insert,sea-orm,25,,,57705958.0,ns,648
bench_insert,sea-orm,25,,,55336486.0,ns,660
bench_insert,sea-orm,25,,,59511667.0,ns,672
bench_insert,sea-orm,25,,,59926523.0,ns,684
bench_insert,sea-orm,25,,,57711889.0,ns,696
bench_insert,sea-orm,25,,,61281621.0,ns,708
bench_insert,sea-orm,25,,,60985025.0,ns,720
bench_insert,sea-orm,25,,,60368912.0,ns,732
bench_insert,sea-orm,25,,,62310298.0,ns,744
bench_insert,sea-orm,25,,,63972991.0,ns,756
bench_insert,sea-orm,25,,,64506822.0,ns,768
bench_insert,sea-orm,25,,,66871990.0,ns,780
bench_insert,sea-orm,25,,,67943818.0,ns,792
bench_insert,sea-orm,25,,,67627084.0,ns,804
bench_insert,sea-orm,25,,,71762339.0,ns,816
bench_insert,sea-orm,25,,,69198357.0,ns,828
bench_insert,sea-orm,25,,,69253701.0,ns,840
bench_insert,sea-orm,25,,,70347381.0,ns,852
bench_insert,sea-orm,25,,,71369191.0,ns,864
bench_insert,sea-orm,25,,,72425943.0,ns,876
bench_insert,sea-orm,25,,,76507994.0,ns,888
bench_insert,sea-orm,25,,,77782735.0,ns,900
bench_insert,sea-orm,25,,,75659647.0,ns,912
bench_insert,sea-orm,25,,,79832311.0,ns,924
bench_insert,sea-orm,25,,,78121588.0,ns,936
bench_insert,sea-orm,25,,,83889921.0,ns,948
bench_insert,sea-orm,25,,,82887913.0,ns,960
bench_insert,sea-orm,25,,,83834788.0,ns,972
bench_insert,sea-orm,25,,,83146917.0,ns,984
bench_insert,sea-orm,25,,,82991978.0,ns,996
bench_insert,sea-orm,25,,,87873820.0,ns,1008
bench_insert,sea-orm,25,,,84833138.0,ns,1020
bench_insert,sea-orm,25,,,86896669.0,ns,1032
bench_insert,sea-orm,25,,,90487435.0,ns,1044
bench_insert,sea-orm,25,,,87565344.0,ns,1056
bench_insert,sea-orm,25,,,86980538.0,ns,1068
bench_insert,sea-orm,25,,,89071192.0,ns,1080
bench_insert,sea-orm,25,,,94625234.0,ns,1092
bench_insert,sea-orm,25,,,95584791.0,ns,1104
bench_insert,sea-orm,25,,,93670796.0,ns,1116
bench_insert,sea-orm,25,,,97461956.0,ns,1128
bench_insert,sea-orm,25,,,98043254.0,ns,1140
bench_insert,sea-orm,25,,,100935814.0,ns,1152
bench_insert,sea-orm,25,,,103157872.0,ns,1164
bench_insert,sea-orm,25,,,98976046.0,ns,1176
bench_insert,sea-orm,25,,,96800038.0,ns,1188
bench_insert,sea-orm,25,,,102848206.0,ns,1200
