group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,52526388.0,ns,12
bench_trivial_query,diesel_async,10000,,,53449544.0,ns,12
bench_trivial_query,diesel_async,10000,,,53253795.0,ns,12
bench_trivial_query,diesel_async,10000,,,51783900.0,ns,12
bench_trivial_query,diesel_async,10000,,,52231657.0,ns,12
bench_trivial_query,diesel_async,10000,,,49444127.0,ns,12
bench_trivial_query,diesel_async,10000,,,52923961.0,ns,12
bench_trivial_query,diesel_async,10000,,,54159731.0,ns,12
bench_trivial_query,diesel_async,10000,,,52608451.0,ns,12
bench_trivial_query,diesel_async,10000,,,52612719.0,ns,12
bench_trivial_query,diesel_async,10000,,,51407657.0,ns,12
bench_trivial_query,diesel_async,10000,,,51580059.0,ns,12
bench_trivial_query,diesel_async,10000,,,53158409.0,ns,12
bench_trivial_query,diesel_async,10000,,,52949850.0,ns,12
bench_trivial_query,diesel_async,10000,,,52208103.0,ns,12
bench_trivial_query,diesel_async,10000,,,52054977.0,ns,12
bench_trivial_query,diesel_async,10000,,,52051590.0,ns,12
bench_trivial_query,diesel_async,10000,,,54309751.0,ns,12
bench_trivial_query,diesel_async,10000,,,50724099.0,ns,12
bench_trivial_query,diesel_async,10000,,,54420332.0,ns,12
bench_trivial_query,diesel_async,10000,,,51178954.0,ns,12
bench_trivial_query,diesel_async,10000,,,53037278.0,ns,12
bench_trivial_query,diesel_async,10000,,,52691781.0,ns,12
bench_trivial_query,diesel_async,10000,,,52429291.0,ns,12
bench_trivial_query,diesel_async,10000,,,51213759.0,ns,12
bench_trivial_query,diesel_async,10000,,,52763105.0,ns,12
bench_trivial_query,diesel_async,10000,,,52105786.0,ns,12
bench_trivial_query,diesel_async,10000,,,52461071.0,ns,12
bench_trivial_query,diesel_async,10000,,,52455370.0,ns,12
bench_trivial_query,diesel_async,10000,,,54487277.0,ns,12
bench_trivial_query,diesel_async,10000,,,52739220.0,ns,12
bench_trivial_query,diesel_async,10000,,,49924769.0,ns,12
bench_trivial_query,diesel_async,10000,,,51366334.0,ns,12
bench_trivial_query,diesel_async,10000,,,53036445.0,ns,12
bench_trivial_query,diesel_async,10000,,,53578148.0,ns,12
bench_trivial_query,diesel_async,10000,,,52128088.0,ns,12
bench_trivial_query,diesel_async,10000,,,51119482.0,ns,12
bench_trivial_query,diesel_async,10000,,,53605028.0,ns,12
bench_trivial_query,diesel_async,10000,,,51877459.0,ns,12
bench_trivial_query,diesel_async,10000,,,52429552.0,ns,12
bench_trivial_query,diesel_async,10000,,,52112890.0,ns,12
bench_trivial_query,diesel_async,10000,,,49911125.0,ns,12
bench_trivial_query,diesel_async,10000,,,53249534.0,ns,12
bench_trivial_query,diesel_async,10000,,,51547870.0,ns,12
bench_trivial_query,diesel_async,10000,,,52666377.0,ns,12
bench_trivial_query,diesel_async,10000,,,50836250.0,ns,12
bench_trivial_query,diesel_async,10000,,,51874210.0,ns,12
bench_trivial_query,diesel_async,10000,,,53285262.0,ns,12
bench_trivial_query,diesel_async,10000,,,50891977.0,ns,12
bench_trivial_query,diesel_async,10000,,,54224233.0,ns,12
bench_trivial_query,diesel_async,10000,,,53193942.0,ns,12
bench_trivial_query,diesel_async,10000,,,53509452.0,ns,12
bench_trivial_query,diesel_async,10000,,,52181340.0,ns,12
bench_trivial_query,diesel_async,10000,,,56727526.0,ns,12
bench_trivial_query,diesel_async,10000,,,50896680.0,ns,12
bench_trivial_query,diesel_async,10000,,,52875316.0,ns,12
bench_trivial_query,diesel_async,10000,,,49717906.0,ns,12
bench_trivial_query,diesel_async,10000,,,50794638.0,ns,12
bench_trivial_query,diesel_async,10000,,,52816507.0,ns,12
bench_trivial_query,diesel_async,10000,,,54628781.0,ns,12
bench_trivial_query,diesel_async,10000,,,52117129.0,ns,12
bench_trivial_query,diesel_async,10000,,,54602845.0,ns,12
bench_trivial_query,diesel_async,10000,,,51051948.0,ns,12
bench_trivial_query,diesel_async,10000,,,55070068.0,ns,12
bench_trivial_query,diesel_async,10000,,,53632712.0,ns,12
bench_trivial_query,diesel_async,10000,,,53065452.0,ns,12
bench_trivial_query,diesel_async,10000,,,52111950.0,ns,12
bench_trivial_query,diesel_async,10000,,,52942323.0,ns,12
