group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,3726883.0,ns,2
bench_insert,sea-orm,100,,,5337709.0,ns,4
bench_insert,sea-orm,100,,,6934508.0,ns,6
bench_insert,sea-orm,100,,,8082555.0,ns,8
bench_insert,sea-orm,100,,,10591752.0,ns,10
bench_insert,sea-orm,100,,,12402750.0,ns,12
bench_insert,sea-orm,100,,,13892391.0,ns,14
bench_insert,sea-orm,100,,,15543746.0,ns,16
bench_insert,sea-orm,100,,,17057860.0,ns,18
bench_insert,sea-orm,100,,,18296678.0,ns,20
bench_insert,sea-orm,100,,,20368327.0,ns,22
bench_insert,sea-orm,100,,,22908922.0,ns,24
bench_insert,sea-orm,100,,,22763311.0,ns,26
bench_insert,sea-orm,100,,,29373918.0,ns,28
bench_insert,sea-orm,100,,,27094488.0,ns,30
bench_insert,sea-orm,100,,,29060005.0,ns,32
bench_insert,sea-orm,100,,,30997608.0,ns,34
bench_insert,sea-orm,100,,,32171201.0,ns,36
bench_insert,sea-orm,100,,,33791665.0,ns,38
bench_insert,sea-orm,100,,,34972121.0,ns,40
bench_insert,sea-orm,100,,,38076966.0,ns,42
bench_insert,sea-orm,100,,,40197150.0,ns,44
bench_insert,sea-orm,100,,,40273986.0,ns,46
bench_insert,sea-orm,100,,,41175235.0,ns,48
bench_insert,sea-orm,100,,,44244095.0,ns,50
bench_insert,sea-orm,100,,,45776208.0,ns,52
bench_insert,sea-orm,100,,,47605448.0,ns,54
bench_insert,sea-orm,100,,,56208269.0,ns,56
bench_insert,sea-orm,100,,,51488043.0,ns,58
bench_insert,sea-orm,100,,,54426067.0,ns,60
bench_insert,sea-orm,100,,,53021235.0,ns,62
bench_insert,sea-orm,100,,,54906792.0,ns,64
bench_insert,sea-orm,100,,,64523627.0,ns,66
bench_insert,sea-orm,100,,,65760238.0,ns,68
bench_insert,sea-orm,100,,,65683989.0,ns,70
bench_insert,sea-orm,100,,,69322656.0,ns,72
bench_insert,sea-orm,100,,,66488905.0,ns,74
bench_insert,sea-orm,100,,,70593681.0,ns,76
bench_insert,sea-orm,100,,,68740804.0,ns,78
bench_insert,sea-orm,100,,,70742362.0,ns,80
bench_insert,sea-orm,100,,,73546349.0,ns,82
bench_insert,sea-orm,100,,,72762474.0,ns,84
bench_insert,sea-orm,100,,,79635484.0,ns,86
bench_insert,sea-orm,100,,,77625440.0,ns,88
bench_insert,sea-orm,100,,,77720023.0,ns,90
bench_insert,sea-orm,100,,,78544450.0,ns,92
bench_insert,sea-orm,100,,,90311427.0,ns,94
bench_insert,sea-orm,100,,,86105103.0,ns,96
bench_insert,sea-orm,100,,,86120764.0,ns,98
bench_insert,sea-orm,100,,,86661655.0,ns,100
bench_insert,sea-orm,100,,,86404010.0,ns,102
bench_insert,sea-orm,100,,,91149406.0,ns,104
bench_insert,sea-orm,100,,,93325072.0,ns,106
bench_insert,sea-orm,100,,,91574577.0,ns,108
bench_insert,sea-orm,100,,,101323951.0,ns,110
bench_insert,sea-orm,100,,,121928528.0,ns,112
bench_insert,sea-orm,100,,,106227041.0,ns,114
bench_insert,sea-orm,100,,,101614308.0,ns,116
bench_insert,sea-orm,100,,,108315056.0,ns,118
bench_insert,sea-orm,100,,,102226622.0,ns,120
bench_insert,sea-orm,100,,,112159126.0,ns,122
bench_insert,sea-orm,100,,,109306469.0,ns,124
bench_insert,sea-orm,100,,,113718361.0,ns,126
bench_insert,sea-orm,100,,,112111785.0,ns,128
bench_insert,sea-orm,100,,,112592641.0,ns,130
bench_insert,sea-orm,100,,,115050067.0,ns,132
bench_insert,sea-orm,100,,,119037145.0,ns,134
bench_insert,sea-orm,100,,,124189083.0,ns,136
bench_insert,sea-orm,100,,,119559630.0,ns,138
bench_insert,sea-orm,100,,,123094304.0,ns,140
bench_insert,sea-orm,100,,,122651300.0,ns,142
bench_insert,sea-orm,100,,,126021771.0,ns,144
bench_insert,sea-orm,100,,,130842800.0,ns,146
bench_insert,sea-orm,100,,,127313488.0,ns,148
bench_insert,sea-orm,100,,,130183306.0,ns,150
bench_insert,sea-orm,100,,,137705328.0,ns,152
bench_insert,sea-orm,100,,,131179697.0,ns,154
bench_insert,sea-orm,100,,,134569834.0,ns,156
bench_insert,sea-orm,100,,,134974758.0,ns,158
bench_insert,sea-orm,100,,,138791820.0,ns,160
bench_insert,sea-orm,100,,,143617716.0,ns,162
bench_insert,sea-orm,100,,,144054911.0,ns,164
bench_insert,sea-orm,100,,,144136554.0,ns,166
bench_insert,sea-orm,100,,,143590027.0,ns,168
bench_insert,sea-orm,100,,,151464298.0,ns,170
bench_insert,sea-orm,100,,,162291743.0,ns,172
bench_insert,sea-orm,100,,,147599008.0,ns,174
bench_insert,sea-orm,100,,,147944386.0,ns,176
bench_insert,sea-orm,100,,,154361463.0,ns,178
bench_insert,sea-orm,100,,,163719697.0,ns,180
bench_insert,sea-orm,100,,,159926988.0,ns,182
bench_insert,sea-orm,100,,,157390413.0,ns,184
bench_insert,sea-orm,100,,,161534850.0,ns,186
bench_insert,sea-orm,100,,,161844521.0,ns,188
bench_insert,sea-orm,100,,,168941635.0,ns,190
bench_insert,sea-orm,100,,,165333061.0,ns,192
bench_insert,sea-orm,100,,,166980897.0,ns,194
bench_insert,sea-orm,100,,,166042591.0,ns,196
bench_insert,sea-orm,100,,,170043919.0,ns,198
bench_insert,sea-orm,100,,,179822026.0,ns,200
