group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,85073971.0,ns,664
bench_trivial_query,sea-orm,1,,,93929375.0,ns,672
bench_trivial_query,sea-orm,1,,,87119157.0,ns,680
bench_trivial_query,sea-orm,1,,,93391691.0,ns,688
bench_trivial_query,sea-orm,1,,,93412576.0,ns,696
bench_trivial_query,sea-orm,1,,,97176189.0,ns,704
bench_trivial_query,sea-orm,1,,,94653261.0,ns,712
bench_trivial_query,sea-orm,1,,,94884655.0,ns,720
bench_trivial_query,sea-orm,1,,,101568128.0,ns,728
bench_trivial_query,sea-orm,1,,,97775626.0,ns,736
bench_trivial_query,sea-orm,1,,,103674460.0,ns,744
bench_trivial_query,sea-orm,1,,,103407803.0,ns,752
bench_trivial_query,sea-orm,1,,,105369102.0,ns,760
bench_trivial_query,sea-orm,1,,,113132253.0,ns,768
bench_trivial_query,sea-orm,1,,,108894688.0,ns,776
bench_trivial_query,sea-orm,1,,,102813277.0,ns,784
bench_trivial_query,sea-orm,1,,,112712129.0,ns,792
bench_trivial_query,sea-orm,1,,,111198414.0,ns,800
