group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,55508327.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53268629.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52477875.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53903362.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56715333.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57216401.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52942220.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53261876.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53524586.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53133245.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57292675.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57523630.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53911245.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53251596.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55770346.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57523976.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56947191.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56039985.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57415504.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56885376.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56905019.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57027912.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56978891.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57041597.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57202773.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53295598.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53946240.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53510448.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53297081.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53591209.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53114420.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57069497.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56468429.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57287217.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54049392.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54196187.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53566583.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53596569.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52980520.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53729877.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53181535.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53141972.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57862918.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55466597.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54107150.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55265809.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57117438.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55474906.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,59281531.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52816335.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57445810.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53821317.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57867566.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53933126.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55685110.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58334739.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57362485.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58823402.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53772626.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57130824.0,ns,11
