group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,100,,,1032440.0,ns,28
bench_insert,rusqlite,100,,,1983928.0,ns,56
bench_insert,rusqlite,100,,,3165036.0,ns,84
bench_insert,rusqlite,100,,,3971775.0,ns,112
bench_insert,rusqlite,100,,,4952417.0,ns,140
bench_insert,rusqlite,100,,,5891523.0,ns,168
bench_insert,rusqlite,100,,,6835196.0,ns,196
bench_insert,rusqlite,100,,,7822171.0,ns,224
bench_insert,rusqlite,100,,,8896289.0,ns,252
bench_insert,rusqlite,100,,,9858539.0,ns,280
bench_insert,rusqlite,100,,,10895016.0,ns,308
bench_insert,rusqlite,100,,,11779639.0,ns,336
bench_insert,rusqlite,100,,,12824974.0,ns,364
bench_insert,rusqlite,100,,,13812028.0,ns,392
bench_insert,rusqlite,100,,,14834870.0,ns,420
bench_insert,rusqlite,100,,,15939234.0,ns,448
bench_insert,rusqlite,100,,,16906353.0,ns,476
bench_insert,rusqlite,100,,,17795665.0,ns,504
bench_insert,rusqlite,100,,,18810171.0,ns,532
bench_insert,rusqlite,100,,,19708410.0,ns,560
bench_insert,rusqlite,100,,,20811943.0,ns,588
bench_insert,rusqlite,100,,,21687118.0,ns,616
bench_insert,rusqlite,100,,,22638968.0,ns,644
bench_insert,rusqlite,100,,,23635832.0,ns,672
bench_insert,rusqlite,100,,,24518692.0,ns,700
bench_insert,rusqlite,100,,,25542275.0,ns,728
bench_insert,rusqlite,100,,,26645247.0,ns,756
bench_insert,rusqlite,100,,,27554646.0,ns,784
bench_insert,rusqlite,100,,,28585043.0,ns,812
bench_insert,rusqlite,100,,,29626209.0,ns,840
bench_insert,rusqlite,100,,,30568580.0,ns,868
bench_insert,rusqlite,100,,,31421305.0,ns,896
bench_insert,rusqlite,100,,,32609886.0,ns,924
bench_insert,rusqlite,100,,,33577585.0,ns,952
bench_insert,rusqlite,100,,,34495802.0,ns,980
bench_insert,rusqlite,100,,,35590959.0,ns,1008
bench_insert,rusqlite,100,,,36584816.0,ns,1036
bench_insert,rusqlite,100,,,37858287.0,ns,1064
bench_insert,rusqlite,100,,,38586619.0,ns,1092
bench_insert,rusqlite,100,,,39314609.0,ns,1120
bench_insert,rusqlite,100,,,40659022.0,ns,1148
bench_insert,rusqlite,100,,,41704426.0,ns,1176
bench_insert,rusqlite,100,,,42606683.0,ns,1204
bench_insert,rusqlite,100,,,43586945.0,ns,1232
bench_insert,rusqlite,100,,,44815051.0,ns,1260
bench_insert,rusqlite,100,,,45639322.0,ns,1288
bench_insert,rusqlite,100,,,46392309.0,ns,1316
bench_insert,rusqlite,100,,,47482838.0,ns,1344
bench_insert,rusqlite,100,,,48867155.0,ns,1372
bench_insert,rusqlite,100,,,49515317.0,ns,1400
bench_insert,rusqlite,100,,,50525064.0,ns,1428
bench_insert,rusqlite,100,,,51550581.0,ns,1456
bench_insert,rusqlite,100,,,52919761.0,ns,1484
bench_insert,rusqlite,100,,,53835653.0,ns,1512
bench_insert,rusqlite,100,,,54599711.0,ns,1540
bench_insert,rusqlite,100,,,55422059.0,ns,1568
bench_insert,rusqlite,100,,,56709856.0,ns,1596
bench_insert,rusqlite,100,,,57630105.0,ns,1624
bench_insert,rusqlite,100,,,57551910.0,ns,1652
bench_insert,rusqlite,100,,,57737126.0,ns,1680
bench_insert,rusqlite,100,,,58866387.0,ns,1708
bench_insert,rusqlite,100,,,59956975.0,ns,1736
bench_insert,rusqlite,100,,,60734068.0,ns,1764
bench_insert,rusqlite,100,,,61577434.0,ns,1792
bench_insert,rusqlite,100,,,62232489.0,ns,1820
bench_insert,rusqlite,100,,,63301106.0,ns,1848
bench_insert,rusqlite,100,,,64445786.0,ns,1876
bench_insert,rusqlite,100,,,65693348.0,ns,1904
bench_insert,rusqlite,100,,,66792422.0,ns,1932
bench_insert,rusqlite,100,,,67536483.0,ns,1960
bench_insert,rusqlite,100,,,74633161.0,ns,1988
bench_insert,rusqlite,100,,,68956788.0,ns,2016
bench_insert,rusqlite,100,,,69603156.0,ns,2044
bench_insert,rusqlite,100,,,75004643.0,ns,2072
bench_insert,rusqlite,100,,,75643568.0,ns,2100
bench_insert,rusqlite,100,,,75623229.0,ns,2128
bench_insert,rusqlite,100,,,75563157.0,ns,2156
bench_insert,rusqlite,100,,,79016623.0,ns,2184
bench_insert,rusqlite,100,,,79871600.0,ns,2212
bench_insert,rusqlite,100,,,80515785.0,ns,2240
bench_insert,rusqlite,100,,,81305130.0,ns,2268
bench_insert,rusqlite,100,,,82889481.0,ns,2296
bench_insert,rusqlite,100,,,83393404.0,ns,2324
bench_insert,rusqlite,100,,,84791317.0,ns,2352
bench_insert,rusqlite,100,,,85871075.0,ns,2380
bench_insert,rusqlite,100,,,86305257.0,ns,2408
bench_insert,rusqlite,100,,,87559161.0,ns,2436
bench_insert,rusqlite,100,,,88665688.0,ns,2464
bench_insert,rusqlite,100,,,89371499.0,ns,2492
bench_insert,rusqlite,100,,,91089690.0,ns,2520
bench_insert,rusqlite,100,,,89719359.0,ns,2548
bench_insert,rusqlite,100,,,90109628.0,ns,2576
bench_insert,rusqlite,100,,,93704438.0,ns,2604
bench_insert,rusqlite,100,,,94965004.0,ns,2632
bench_insert,rusqlite,100,,,93283611.0,ns,2660
bench_insert,rusqlite,100,,,97109242.0,ns,2688
bench_insert,rusqlite,100,,,97957909.0,ns,2716
bench_insert,rusqlite,100,,,96796608.0,ns,2744
bench_insert,rusqlite,100,,,101332857.0,ns,2772
bench_insert,rusqlite,100,,,98690428.0,ns,2800
