group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,100,,,1080160.0,ns,8
bench_trivial_query,tokio_postgres_by_id,100,,,2100311.0,ns,16
bench_trivial_query,tokio_postgres_by_id,100,,,3092672.0,ns,24
bench_trivial_query,tokio_postgres_by_id,100,,,4011507.0,ns,32
bench_trivial_query,tokio_postgres_by_id,100,,,5107458.0,ns,40
bench_trivial_query,tokio_postgres_by_id,100,,,5876958.0,ns,48
bench_trivial_query,tokio_postgres_by_id,100,,,7148137.0,ns,56
bench_trivial_query,tokio_postgres_by_id,100,,,8198022.0,ns,64
bench_trivial_query,tokio_postgres_by_id,100,,,8865160.0,ns,72
bench_trivial_query,tokio_postgres_by_id,100,,,10020406.0,ns,80
bench_trivial_query,tokio_postgres_by_id,100,,,11214197.0,ns,88
bench_trivial_query,tokio_postgres_by_id,100,,,12244855.0,ns,96
bench_trivial_query,tokio_postgres_by_id,100,,,13651083.0,ns,104
bench_trivial_query,tokio_postgres_by_id,100,,,14119724.0,ns,112
bench_trivial_query,tokio_postgres_by_id,100,,,15330734.0,ns,120
bench_trivial_query,tokio_postgres_by_id,100,,,16403133.0,ns,128
bench_trivial_query,tokio_postgres_by_id,100,,,17474742.0,ns,136
bench_trivial_query,tokio_postgres_by_id,100,,,18801756.0,ns,144
bench_trivial_query,tokio_postgres_by_id,100,,,19561678.0,ns,152
bench_trivial_query,tokio_postgres_by_id,100,,,20633330.0,ns,160
bench_trivial_query,tokio_postgres_by_id,100,,,21989231.0,ns,168
bench_trivial_query,tokio_postgres_by_id,100,,,22577243.0,ns,176
bench_trivial_query,tokio_postgres_by_id,100,,,23565731.0,ns,184
bench_trivial_query,tokio_postgres_by_id,100,,,25082831.0,ns,192
bench_trivial_query,tokio_postgres_by_id,100,,,26497337.0,ns,200
bench_trivial_query,tokio_postgres_by_id,100,,,26288649.0,ns,208
bench_trivial_query,tokio_postgres_by_id,100,,,27707969.0,ns,216
bench_trivial_query,tokio_postgres_by_id,100,,,28622911.0,ns,224
bench_trivial_query,tokio_postgres_by_id,100,,,29998107.0,ns,232
bench_trivial_query,tokio_postgres_by_id,100,,,31070316.0,ns,240
bench_trivial_query,tokio_postgres_by_id,100,,,33010476.0,ns,248
bench_trivial_query,tokio_postgres_by_id,100,,,33168615.0,ns,256
bench_trivial_query,tokio_postgres_by_id,100,,,34674611.0,ns,264
bench_trivial_query,tokio_postgres_by_id,100,,,35336429.0,ns,272
bench_trivial_query,tokio_postgres_by_id,100,,,36535924.0,ns,280
bench_trivial_query,tokio_postgres_by_id,100,,,37286389.0,ns,288
bench_trivial_query,tokio_postgres_by_id,100,,,38696658.0,ns,296
bench_trivial_query,tokio_postgres_by_id,100,,,39414160.0,ns,304
bench_trivial_query,tokio_postgres_by_id,100,,,40444971.0,ns,312
bench_trivial_query,tokio_postgres_by_id,100,,,41575930.0,ns,320
bench_trivial_query,tokio_postgres_by_id,100,,,41399155.0,ns,328
bench_trivial_query,tokio_postgres_by_id,100,,,43272044.0,ns,336
bench_trivial_query,tokio_postgres_by_id,100,,,44635981.0,ns,344
bench_trivial_query,tokio_postgres_by_id,100,,,46784794.0,ns,352
bench_trivial_query,tokio_postgres_by_id,100,,,47166917.0,ns,360
bench_trivial_query,tokio_postgres_by_id,100,,,48318749.0,ns,368
bench_trivial_query,tokio_postgres_by_id,100,,,49609855.0,ns,376
bench_trivial_query,tokio_postgres_by_id,100,,,50868250.0,ns,384
bench_trivial_query,tokio_postgres_by_id,100,,,50842905.0,ns,392
bench_trivial_query,tokio_postgres_by_id,100,,,51882718.0,ns,400
bench_trivial_query,tokio_postgres_by_id,100,,,52583961.0,ns,408
bench_trivial_query,tokio_postgres_by_id,100,,,55768431.0,ns,416
bench_trivial_query,tokio_postgres_by_id,100,,,55885829.0,ns,424
bench_trivial_query,tokio_postgres_by_id,100,,,56795691.0,ns,432
bench_trivial_query,tokio_postgres_by_id,100,,,56040785.0,ns,440
bench_trivial_query,tokio_postgres_by_id,100,,,58457189.0,ns,448
bench_trivial_query,tokio_postgres_by_id,100,,,58945008.0,ns,456
bench_trivial_query,tokio_postgres_by_id,100,,,60032242.0,ns,464
bench_trivial_query,tokio_postgres_by_id,100,,,61198920.0,ns,472
bench_trivial_query,tokio_postgres_by_id,100,,,61987864.0,ns,480
bench_trivial_query,tokio_postgres_by_id,100,,,63131640.0,ns,488
bench_trivial_query,tokio_postgres_by_id,100,,,65329282.0,ns,496
bench_trivial_query,tokio_postgres_by_id,100,,,65682229.0,ns,504
bench_trivial_query,tokio_postgres_by_id,100,,,66663699.0,ns,512
bench_trivial_query,tokio_postgres_by_id,100,,,67920408.0,ns,520
bench_trivial_query,tokio_postgres_by_id,100,,,69304546.0,ns,528
bench_trivial_query,tokio_postgres_by_id,100,,,68528081.0,ns,536
bench_trivial_query,tokio_postgres_by_id,100,,,70233786.0,ns,544
bench_trivial_query,tokio_postgres_by_id,100,,,71625576.0,ns,552
bench_trivial_query,tokio_postgres_by_id,100,,,72248758.0,ns,560
bench_trivial_query,tokio_postgres_by_id,100,,,73407142.0,ns,568
bench_trivial_query,tokio_postgres_by_id,100,,,75520523.0,ns,576
bench_trivial_query,tokio_postgres_by_id,100,,,76241268.0,ns,584
bench_trivial_query,tokio_postgres_by_id,100,,,77458569.0,ns,592
bench_trivial_query,tokio_postgres_by_id,100,,,77991361.0,ns,600
bench_trivial_query,tokio_postgres_by_id,100,,,79750927.0,ns,608
bench_trivial_query,tokio_postgres_by_id,100,,,80418455.0,ns,616
bench_trivial_query,tokio_postgres_by_id,100,,,80690325.0,ns,624
bench_trivial_query,tokio_postgres_by_id,100,,,82367137.0,ns,632
bench_trivial_query,tokio_postgres_by_id,100,,,83514620.0,ns,640
bench_trivial_query,tokio_postgres_by_id,100,,,84556451.0,ns,648
bench_trivial_query,tokio_postgres_by_id,100,,,85462115.0,ns,656
bench_trivial_query,tokio_postgres_by_id,100,,,86021209.0,ns,664
bench_trivial_query,tokio_postgres_by_id,100,,,87269260.0,ns,672
bench_trivial_query,tokio_postgres_by_id,100,,,88177337.0,ns,680
bench_trivial_query,tokio_postgres_by_id,100,,,89727564.0,ns,688
bench_trivial_query,tokio_postgres_by_id,100,,,89903476.0,ns,696
bench_trivial_query,tokio_postgres_by_id,100,,,92099932.0,ns,704
bench_trivial_query,tokio_postgres_by_id,100,,,92521056.0,ns,712
bench_trivial_query,tokio_postgres_by_id,100,,,93596339.0,ns,720
bench_trivial_query,tokio_postgres_by_id,100,,,94173649.0,ns,728
bench_trivial_query,tokio_postgres_by_id,100,,,95652132.0,ns,736
bench_trivial_query,tokio_postgres_by_id,100,,,96968019.0,ns,744
bench_trivial_query,tokio_postgres_by_id,100,,,98459803.0,ns,752
bench_trivial_query,tokio_postgres_by_id,100,,,99292118.0,ns,760
bench_trivial_query,tokio_postgres_by_id,100,,,100758766.0,ns,768
bench_trivial_query,tokio_postgres_by_id,100,,,101034486.0,ns,776
bench_trivial_query,tokio_postgres_by_id,100,,,102358499.0,ns,784
bench_trivial_query,tokio_postgres_by_id,100,,,103946005.0,ns,792
bench_trivial_query,tokio_postgres_by_id,100,,,103487579.0,ns,800
