group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1281140.0,ns,6
bench_trivial_query,diesel_boxed,100,,,2347391.0,ns,12
bench_trivial_query,diesel_boxed,100,,,3481528.0,ns,18
bench_trivial_query,diesel_boxed,100,,,4977527.0,ns,24
bench_trivial_query,diesel_boxed,100,,,6461556.0,ns,30
bench_trivial_query,diesel_boxed,100,,,6801588.0,ns,36
bench_trivial_query,diesel_boxed,100,,,8016204.0,ns,42
bench_trivial_query,diesel_boxed,100,,,9271606.0,ns,48
bench_trivial_query,diesel_boxed,100,,,11673846.0,ns,54
bench_trivial_query,diesel_boxed,100,,,11767521.0,ns,60
bench_trivial_query,diesel_boxed,100,,,12407412.0,ns,66
bench_trivial_query,diesel_boxed,100,,,15290385.0,ns,72
bench_trivial_query,diesel_boxed,100,,,14322434.0,ns,78
bench_trivial_query,diesel_boxed,100,,,16433637.0,ns,84
bench_trivial_query,diesel_boxed,100,,,16562611.0,ns,90
bench_trivial_query,diesel_boxed,100,,,20149904.0,ns,96
bench_trivial_query,diesel_boxed,100,,,18580604.0,ns,102
bench_trivial_query,diesel_boxed,100,,,22120112.0,ns,108
bench_trivial_query,diesel_boxed,100,,,21707916.0,ns,114
bench_trivial_query,diesel_boxed,100,,,23906432.0,ns,120
bench_trivial_query,diesel_boxed,100,,,23476171.0,ns,126
bench_trivial_query,diesel_boxed,100,,,24172838.0,ns,132
bench_trivial_query,diesel_boxed,100,,,28247906.0,ns,138
bench_trivial_query,diesel_boxed,100,,,27043959.0,ns,144
bench_trivial_query,diesel_boxed,100,,,29805500.0,ns,150
bench_trivial_query,diesel_boxed,100,,,31350893.0,ns,156
bench_trivial_query,diesel_boxed,100,,,33734698.0,ns,162
bench_trivial_query,diesel_boxed,100,,,35280950.0,ns,168
bench_trivial_query,diesel_boxed,100,,,36183229.0,ns,174
bench_trivial_query,diesel_boxed,100,,,36087041.0,ns,180
bench_trivial_query,diesel_boxed,100,,,35092848.0,ns,186
bench_trivial_query,diesel_boxed,100,,,39045334.0,ns,192
bench_trivial_query,diesel_boxed,100,,,36549877.0,ns,198
bench_trivial_query,diesel_boxed,100,,,42516352.0,ns,204
bench_trivial_query,diesel_boxed,100,,,44818177.0,ns,210
bench_trivial_query,diesel_boxed,100,,,43462440.0,ns,216
bench_trivial_query,diesel_boxed,100,,,42080281.0,ns,222
bench_trivial_query,diesel_boxed,100,,,47687538.0,ns,228
bench_trivial_query,diesel_boxed,100,,,42978350.0,ns,234
bench_trivial_query,diesel_boxed,100,,,44136882.0,ns,240
bench_trivial_query,diesel_boxed,100,,,52129790.0,ns,246
bench_trivial_query,diesel_boxed,100,,,46038365.0,ns,252
bench_trivial_query,diesel_boxed,100,,,46690133.0,ns,258
bench_trivial_query,diesel_boxed,100,,,48409797.0,ns,264
bench_trivial_query,diesel_boxed,100,,,49024001.0,ns,270
bench_trivial_query,diesel_boxed,100,,,53323460.0,ns,276
bench_trivial_query,diesel_boxed,100,,,59561313.0,ns,282
bench_trivial_query,diesel_boxed,100,,,53486200.0,ns,288
bench_trivial_query,diesel_boxed,100,,,58214311.0,ns,294
bench_trivial_query,diesel_boxed,100,,,59355190.0,ns,300
bench_trivial_query,diesel_boxed,100,,,55307271.0,ns,306
bench_trivial_query,diesel_boxed,100,,,57479669.0,ns,312
bench_trivial_query,diesel_boxed,100,,,60221284.0,ns,318
bench_trivial_query,diesel_boxed,100,,,59079944.0,ns,324
bench_trivial_query,diesel_boxed,100,,,61105314.0,ns,330
bench_trivial_query,diesel_boxed,100,,,69903151.0,ns,336
bench_trivial_query,diesel_boxed,100,,,66384838.0,ns,342
bench_trivial_query,diesel_boxed,100,,,62503875.0,ns,348
bench_trivial_query,diesel_boxed,100,,,72787436.0,ns,354
bench_trivial_query,diesel_boxed,100,,,64652603.0,ns,360
bench_trivial_query,diesel_boxed,100,,,72675267.0,ns,366
bench_trivial_query,diesel_boxed,100,,,67451102.0,ns,372
bench_trivial_query,diesel_boxed,100,,,79023067.0,ns,378
bench_trivial_query,diesel_boxed,100,,,80966070.0,ns,384
bench_trivial_query,diesel_boxed,100,,,75853808.0,ns,390
bench_trivial_query,diesel_boxed,100,,,73769857.0,ns,396
bench_trivial_query,diesel_boxed,100,,,84526427.0,ns,402
bench_trivial_query,diesel_boxed,100,,,74137898.0,ns,408
bench_trivial_query,diesel_boxed,100,,,75631823.0,ns,414
bench_trivial_query,diesel_boxed,100,,,80659904.0,ns,420
bench_trivial_query,diesel_boxed,100,,,82258416.0,ns,426
bench_trivial_query,diesel_boxed,100,,,88474943.0,ns,432
bench_trivial_query,diesel_boxed,100,,,78080292.0,ns,438
bench_trivial_query,diesel_boxed,100,,,82812731.0,ns,444
bench_trivial_query,diesel_boxed,100,,,80353413.0,ns,450
bench_trivial_query,diesel_boxed,100,,,83939980.0,ns,456
bench_trivial_query,diesel_boxed,100,,,84208253.0,ns,462
bench_trivial_query,diesel_boxed,100,,,84332129.0,ns,468
bench_trivial_query,diesel_boxed,100,,,83825184.0,ns,474
bench_trivial_query,diesel_boxed,100,,,88007708.0,ns,480
bench_trivial_query,diesel_boxed,100,,,86618706.0,ns,486
bench_trivial_query,diesel_boxed,100,,,88220146.0,ns,492
bench_trivial_query,diesel_boxed,100,,,92652253.0,ns,498
bench_trivial_query,diesel_boxed,100,,,94090748.0,ns,504
bench_trivial_query,diesel_boxed,100,,,101325445.0,ns,510
bench_trivial_query,diesel_boxed,100,,,103097995.0,ns,516
bench_trivial_query,diesel_boxed,100,,,100717545.0,ns,522
bench_trivial_query,diesel_boxed,100,,,103580150.0,ns,528
bench_trivial_query,diesel_boxed,100,,,96144420.0,ns,534
bench_trivial_query,diesel_boxed,100,,,112726181.0,ns,540
bench_trivial_query,diesel_boxed,100,,,113523987.0,ns,546
bench_trivial_query,diesel_boxed,100,,,108925396.0,ns,552
bench_trivial_query,diesel_boxed,100,,,105226615.0,ns,558
bench_trivial_query,diesel_boxed,100,,,105768990.0,ns,564
bench_trivial_query,diesel_boxed,100,,,113026272.0,ns,570
bench_trivial_query,diesel_boxed,100,,,110200188.0,ns,576
bench_trivial_query,diesel_boxed,100,,,103343835.0,ns,582
bench_trivial_query,diesel_boxed,100,,,123675254.0,ns,588
bench_trivial_query,diesel_boxed,100,,,106939497.0,ns,594
bench_trivial_query,diesel_boxed,100,,,110200319.0,ns,600
