group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10000,,,55637350.0,ns,21
bench_trivial_query,wtx,10000,,,55574297.0,ns,21
bench_trivial_query,wtx,10000,,,55132832.0,ns,21
bench_trivial_query,wtx,10000,,,55511085.0,ns,21
bench_trivial_query,wtx,10000,,,55981967.0,ns,21
bench_trivial_query,wtx,10000,,,52250647.0,ns,21
bench_trivial_query,wtx,10000,,,54884310.0,ns,21
bench_trivial_query,wtx,10000,,,45916603.0,ns,21
bench_trivial_query,wtx,10000,,,47614105.0,ns,21
bench_trivial_query,wtx,10000,,,45404686.0,ns,21
bench_trivial_query,wtx,10000,,,59443946.0,ns,21
bench_trivial_query,wtx,10000,,,45727278.0,ns,21
bench_trivial_query,wtx,10000,,,54681025.0,ns,21
bench_trivial_query,wtx,10000,,,59741555.0,ns,21
bench_trivial_query,wtx,10000,,,59968487.0,ns,21
bench_trivial_query,wtx,10000,,,55980360.0,ns,21
bench_trivial_query,wtx,10000,,,46186496.0,ns,21
bench_trivial_query,wtx,10000,,,58681556.0,ns,21
bench_trivial_query,wtx,10000,,,58043396.0,ns,21
bench_trivial_query,wtx,10000,,,65240097.0,ns,21
bench_trivial_query,wtx,10000,,,58308686.0,ns,21
bench_trivial_query,wtx,10000,,,58607821.0,ns,21
bench_trivial_query,wtx,10000,,,55760354.0,ns,21
bench_trivial_query,wtx,10000,,,60541798.0,ns,21
bench_trivial_query,wtx,10000,,,58459899.0,ns,21
bench_trivial_query,wtx,10000,,,51543279.0,ns,21
bench_trivial_query,wtx,10000,,,45899431.0,ns,21
bench_trivial_query,wtx,10000,,,55456213.0,ns,21
bench_trivial_query,wtx,10000,,,55603199.0,ns,21
bench_trivial_query,wtx,10000,,,53116132.0,ns,21
bench_trivial_query,wtx,10000,,,55048227.0,ns,21
bench_trivial_query,wtx,10000,,,49229267.0,ns,21
bench_trivial_query,wtx,10000,,,53471214.0,ns,21
bench_trivial_query,wtx,10000,,,52878132.0,ns,21
bench_trivial_query,wtx,10000,,,52211223.0,ns,21
bench_trivial_query,wtx,10000,,,58386545.0,ns,21
bench_trivial_query,wtx,10000,,,52082544.0,ns,21
bench_trivial_query,wtx,10000,,,46234306.0,ns,21
