group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,1121971.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,1,,,2303785.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1,,,3483116.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1,,,4624488.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1,,,5759558.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,1,,,8187561.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1,,,8531316.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,1,,,9040475.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1,,,13358215.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1,,,11791226.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1,,,12979890.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,1,,,14274036.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1,,,14795861.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,1,,,16690094.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1,,,17088768.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1,,,25175223.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1,,,19143316.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,1,,,21682173.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1,,,22571177.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,1,,,24907557.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1,,,23984535.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1,,,28941149.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1,,,25504651.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,1,,,28539996.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1,,,36898917.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,1,,,30141667.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1,,,33422292.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1,,,31483719.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1,,,36717509.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,1,,,39300887.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1,,,41999541.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,1,,,40085273.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1,,,42230740.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1,,,49367683.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1,,,43406673.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,1,,,43301117.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1,,,50044700.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,1,,,44422459.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1,,,44125610.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1,,,50034063.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,1,,,49106559.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,1,,,50770041.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1,,,49929284.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,1,,,50646875.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,1,,,54108513.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1,,,60213324.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,1,,,52783856.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,1,,,54533994.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1,,,58071684.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,1,,,57282927.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,1,,,58046670.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1,,,66416424.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,1,,,62052668.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,1,,,64212753.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1,,,62044008.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,1,,,67643313.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,1,,,67834699.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1,,,66916679.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,1,,,70288944.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,1,,,71282905.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,1,,,70147368.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,1,,,75141506.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,1,,,73853781.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,1,,,76274297.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,1,,,77997990.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,1,,,77748685.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,1,,,80158991.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,1,,,80934871.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,1,,,84798807.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,1,,,83243742.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,1,,,84044421.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,1,,,84843557.0,ns,360
