group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,2220760.0,ns,3
bench_medium_complex_query,diesel_boxed,1000,,,4185213.0,ns,6
bench_medium_complex_query,diesel_boxed,1000,,,4886380.0,ns,9
bench_medium_complex_query,diesel_boxed,1000,,,6193827.0,ns,12
bench_medium_complex_query,diesel_boxed,1000,,,7333332.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,10240021.0,ns,18
bench_medium_complex_query,diesel_boxed,1000,,,9728314.0,ns,21
bench_medium_complex_query,diesel_boxed,1000,,,11059519.0,ns,24
bench_medium_complex_query,diesel_boxed,1000,,,14827253.0,ns,27
bench_medium_complex_query,diesel_boxed,1000,,,16201405.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,17720477.0,ns,33
bench_medium_complex_query,diesel_boxed,1000,,,15806289.0,ns,36
bench_medium_complex_query,diesel_boxed,1000,,,16944434.0,ns,39
bench_medium_complex_query,diesel_boxed,1000,,,18146201.0,ns,42
bench_medium_complex_query,diesel_boxed,1000,,,22863701.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,20480373.0,ns,48
bench_medium_complex_query,diesel_boxed,1000,,,26838266.0,ns,51
bench_medium_complex_query,diesel_boxed,1000,,,26527392.0,ns,54
bench_medium_complex_query,diesel_boxed,1000,,,29896758.0,ns,57
bench_medium_complex_query,diesel_boxed,1000,,,29862865.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,32837000.0,ns,63
bench_medium_complex_query,diesel_boxed,1000,,,27712115.0,ns,66
bench_medium_complex_query,diesel_boxed,1000,,,35869694.0,ns,69
bench_medium_complex_query,diesel_boxed,1000,,,30464333.0,ns,72
bench_medium_complex_query,diesel_boxed,1000,,,37099527.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,32839745.0,ns,78
bench_medium_complex_query,diesel_boxed,1000,,,41974425.0,ns,81
bench_medium_complex_query,diesel_boxed,1000,,,35424915.0,ns,84
bench_medium_complex_query,diesel_boxed,1000,,,36414760.0,ns,87
bench_medium_complex_query,diesel_boxed,1000,,,37649775.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,48242431.0,ns,93
bench_medium_complex_query,diesel_boxed,1000,,,40210877.0,ns,96
bench_medium_complex_query,diesel_boxed,1000,,,41274670.0,ns,99
bench_medium_complex_query,diesel_boxed,1000,,,42541212.0,ns,102
bench_medium_complex_query,diesel_boxed,1000,,,49490804.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,46010519.0,ns,108
bench_medium_complex_query,diesel_boxed,1000,,,48088800.0,ns,111
