group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,1027853.0,ns,462
bench_trivial_query,rusqlite_by_id,10,,,1998679.0,ns,924
bench_trivial_query,rusqlite_by_id,10,,,2986757.0,ns,1386
bench_trivial_query,rusqlite_by_id,10,,,3970456.0,ns,1848
bench_trivial_query,rusqlite_by_id,10,,,4954027.0,ns,2310
bench_trivial_query,rusqlite_by_id,10,,,5943676.0,ns,2772
bench_trivial_query,rusqlite_by_id,10,,,7011254.0,ns,3234
bench_trivial_query,rusqlite_by_id,10,,,7851585.0,ns,3696
bench_trivial_query,rusqlite_by_id,10,,,8924092.0,ns,4158
bench_trivial_query,rusqlite_by_id,10,,,9912380.0,ns,4620
bench_trivial_query,rusqlite_by_id,10,,,10744144.0,ns,5082
bench_trivial_query,rusqlite_by_id,10,,,11905338.0,ns,5544
bench_trivial_query,rusqlite_by_id,10,,,12905007.0,ns,6006
bench_trivial_query,rusqlite_by_id,10,,,13834816.0,ns,6468
bench_trivial_query,rusqlite_by_id,10,,,14688000.0,ns,6930
bench_trivial_query,rusqlite_by_id,10,,,15859964.0,ns,7392
bench_trivial_query,rusqlite_by_id,10,,,16842482.0,ns,7854
bench_trivial_query,rusqlite_by_id,10,,,17713459.0,ns,8316
bench_trivial_query,rusqlite_by_id,10,,,18969352.0,ns,8778
bench_trivial_query,rusqlite_by_id,10,,,19832906.0,ns,9240
bench_trivial_query,rusqlite_by_id,10,,,20850349.0,ns,9702
bench_trivial_query,rusqlite_by_id,10,,,22223330.0,ns,10164
bench_trivial_query,rusqlite_by_id,10,,,22836294.0,ns,10626
bench_trivial_query,rusqlite_by_id,10,,,23838507.0,ns,11088
bench_trivial_query,rusqlite_by_id,10,,,24795137.0,ns,11550
bench_trivial_query,rusqlite_by_id,10,,,25814103.0,ns,12012
bench_trivial_query,rusqlite_by_id,10,,,27003880.0,ns,12474
bench_trivial_query,rusqlite_by_id,10,,,27773817.0,ns,12936
bench_trivial_query,rusqlite_by_id,10,,,28875570.0,ns,13398
bench_trivial_query,rusqlite_by_id,10,,,29758390.0,ns,13860
bench_trivial_query,rusqlite_by_id,10,,,30756647.0,ns,14322
bench_trivial_query,rusqlite_by_id,10,,,31756929.0,ns,14784
bench_trivial_query,rusqlite_by_id,10,,,32769211.0,ns,15246
bench_trivial_query,rusqlite_by_id,10,,,33747822.0,ns,15708
bench_trivial_query,rusqlite_by_id,10,,,34747151.0,ns,16170
bench_trivial_query,rusqlite_by_id,10,,,35842992.0,ns,16632
bench_trivial_query,rusqlite_by_id,10,,,36787428.0,ns,17094
bench_trivial_query,rusqlite_by_id,10,,,37669336.0,ns,17556
bench_trivial_query,rusqlite_by_id,10,,,38768524.0,ns,18018
bench_trivial_query,rusqlite_by_id,10,,,39764356.0,ns,18480
bench_trivial_query,rusqlite_by_id,10,,,40686029.0,ns,18942
bench_trivial_query,rusqlite_by_id,10,,,41803591.0,ns,19404
bench_trivial_query,rusqlite_by_id,10,,,42709855.0,ns,19866
bench_trivial_query,rusqlite_by_id,10,,,43701259.0,ns,20328
bench_trivial_query,rusqlite_by_id,10,,,44651236.0,ns,20790
bench_trivial_query,rusqlite_by_id,10,,,45081434.0,ns,21252
bench_trivial_query,rusqlite_by_id,10,,,46848367.0,ns,21714
bench_trivial_query,rusqlite_by_id,10,,,49407871.0,ns,22176
bench_trivial_query,rusqlite_by_id,10,,,49065627.0,ns,22638
bench_trivial_query,rusqlite_by_id,10,,,49660164.0,ns,23100
bench_trivial_query,rusqlite_by_id,10,,,50554636.0,ns,23562
bench_trivial_query,rusqlite_by_id,10,,,51115402.0,ns,24024
bench_trivial_query,rusqlite_by_id,10,,,52585575.0,ns,24486
bench_trivial_query,rusqlite_by_id,10,,,53593161.0,ns,24948
bench_trivial_query,rusqlite_by_id,10,,,54653805.0,ns,25410
bench_trivial_query,rusqlite_by_id,10,,,55598081.0,ns,25872
bench_trivial_query,rusqlite_by_id,10,,,56604774.0,ns,26334
bench_trivial_query,rusqlite_by_id,10,,,57632768.0,ns,26796
bench_trivial_query,rusqlite_by_id,10,,,58617359.0,ns,27258
bench_trivial_query,rusqlite_by_id,10,,,59581191.0,ns,27720
bench_trivial_query,rusqlite_by_id,10,,,60664829.0,ns,28182
bench_trivial_query,rusqlite_by_id,10,,,61613583.0,ns,28644
bench_trivial_query,rusqlite_by_id,10,,,60585479.0,ns,29106
bench_trivial_query,rusqlite_by_id,10,,,61783422.0,ns,29568
bench_trivial_query,rusqlite_by_id,10,,,64042190.0,ns,30030
bench_trivial_query,rusqlite_by_id,10,,,64932604.0,ns,30492
bench_trivial_query,rusqlite_by_id,10,,,66179008.0,ns,30954
bench_trivial_query,rusqlite_by_id,10,,,66750554.0,ns,31416
bench_trivial_query,rusqlite_by_id,10,,,67815044.0,ns,31878
bench_trivial_query,rusqlite_by_id,10,,,68808323.0,ns,32340
bench_trivial_query,rusqlite_by_id,10,,,69765212.0,ns,32802
bench_trivial_query,rusqlite_by_id,10,,,70446373.0,ns,33264
bench_trivial_query,rusqlite_by_id,10,,,71696754.0,ns,33726
bench_trivial_query,rusqlite_by_id,10,,,72629778.0,ns,34188
bench_trivial_query,rusqlite_by_id,10,,,74591467.0,ns,34650
bench_trivial_query,rusqlite_by_id,10,,,72961141.0,ns,35112
bench_trivial_query,rusqlite_by_id,10,,,74631729.0,ns,35574
bench_trivial_query,rusqlite_by_id,10,,,76237940.0,ns,36036
bench_trivial_query,rusqlite_by_id,10,,,75904622.0,ns,36498
bench_trivial_query,rusqlite_by_id,10,,,77266762.0,ns,36960
bench_trivial_query,rusqlite_by_id,10,,,78229048.0,ns,37422
