group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,52637702.0,ns,12
bench_trivial_query,diesel_async,10000,,,52671976.0,ns,12
bench_trivial_query,diesel_async,10000,,,53818395.0,ns,12
bench_trivial_query,diesel_async,10000,,,51549101.0,ns,12
bench_trivial_query,diesel_async,10000,,,51682873.0,ns,12
bench_trivial_query,diesel_async,10000,,,54101660.0,ns,12
bench_trivial_query,diesel_async,10000,,,52824455.0,ns,12
bench_trivial_query,diesel_async,10000,,,54462941.0,ns,12
bench_trivial_query,diesel_async,10000,,,51358393.0,ns,12
bench_trivial_query,diesel_async,10000,,,52767357.0,ns,12
bench_trivial_query,diesel_async,10000,,,50547606.0,ns,12
bench_trivial_query,diesel_async,10000,,,52990481.0,ns,12
bench_trivial_query,diesel_async,10000,,,54921625.0,ns,12
bench_trivial_query,diesel_async,10000,,,50873770.0,ns,12
bench_trivial_query,diesel_async,10000,,,52238029.0,ns,12
bench_trivial_query,diesel_async,10000,,,53394498.0,ns,12
bench_trivial_query,diesel_async,10000,,,53029039.0,ns,12
bench_trivial_query,diesel_async,10000,,,53369194.0,ns,12
bench_trivial_query,diesel_async,10000,,,53332801.0,ns,12
bench_trivial_query,diesel_async,10000,,,53313996.0,ns,12
bench_trivial_query,diesel_async,10000,,,52808935.0,ns,12
bench_trivial_query,diesel_async,10000,,,51027749.0,ns,12
bench_trivial_query,diesel_async,10000,,,58427658.0,ns,12
bench_trivial_query,diesel_async,10000,,,50682991.0,ns,12
bench_trivial_query,diesel_async,10000,,,51061192.0,ns,12
bench_trivial_query,diesel_async,10000,,,51028461.0,ns,12
bench_trivial_query,diesel_async,10000,,,52347586.0,ns,12
bench_trivial_query,diesel_async,10000,,,54473520.0,ns,12
bench_trivial_query,diesel_async,10000,,,49616581.0,ns,12
bench_trivial_query,diesel_async,10000,,,54238337.0,ns,12
bench_trivial_query,diesel_async,10000,,,52271653.0,ns,12
bench_trivial_query,diesel_async,10000,,,51464444.0,ns,12
bench_trivial_query,diesel_async,10000,,,51375416.0,ns,12
bench_trivial_query,diesel_async,10000,,,51630988.0,ns,12
bench_trivial_query,diesel_async,10000,,,52692848.0,ns,12
bench_trivial_query,diesel_async,10000,,,50751462.0,ns,12
bench_trivial_query,diesel_async,10000,,,51318403.0,ns,12
bench_trivial_query,diesel_async,10000,,,52390528.0,ns,12
bench_trivial_query,diesel_async,10000,,,51890117.0,ns,12
bench_trivial_query,diesel_async,10000,,,50465313.0,ns,12
bench_trivial_query,diesel_async,10000,,,53259926.0,ns,12
bench_trivial_query,diesel_async,10000,,,53819300.0,ns,12
bench_trivial_query,diesel_async,10000,,,51881531.0,ns,12
bench_trivial_query,diesel_async,10000,,,56885687.0,ns,12
bench_trivial_query,diesel_async,10000,,,50886345.0,ns,12
bench_trivial_query,diesel_async,10000,,,52730519.0,ns,12
bench_trivial_query,diesel_async,10000,,,52010012.0,ns,12
bench_trivial_query,diesel_async,10000,,,52692358.0,ns,12
bench_trivial_query,diesel_async,10000,,,52077229.0,ns,12
bench_trivial_query,diesel_async,10000,,,53672183.0,ns,12
bench_trivial_query,diesel_async,10000,,,51899293.0,ns,12
bench_trivial_query,diesel_async,10000,,,51465878.0,ns,12
bench_trivial_query,diesel_async,10000,,,53597572.0,ns,12
bench_trivial_query,diesel_async,10000,,,50607159.0,ns,12
bench_trivial_query,diesel_async,10000,,,51757165.0,ns,12
bench_trivial_query,diesel_async,10000,,,53205502.0,ns,12
bench_trivial_query,diesel_async,10000,,,53270235.0,ns,12
bench_trivial_query,diesel_async,10000,,,52222098.0,ns,12
bench_trivial_query,diesel_async,10000,,,50546774.0,ns,12
bench_trivial_query,diesel_async,10000,,,51547469.0,ns,12
bench_trivial_query,diesel_async,10000,,,51369463.0,ns,12
bench_trivial_query,diesel_async,10000,,,52023045.0,ns,12
bench_trivial_query,diesel_async,10000,,,53587843.0,ns,12
bench_trivial_query,diesel_async,10000,,,52416656.0,ns,12
bench_trivial_query,diesel_async,10000,,,51826264.0,ns,12
bench_trivial_query,diesel_async,10000,,,53875855.0,ns,12
bench_trivial_query,diesel_async,10000,,,53225049.0,ns,12
bench_trivial_query,diesel_async,10000,,,51914691.0,ns,12
bench_trivial_query,diesel_async,10000,,,53320218.0,ns,12
bench_trivial_query,diesel_async,10000,,,50841489.0,ns,12
bench_trivial_query,diesel_async,10000,,,51964043.0,ns,12
bench_trivial_query,diesel_async,10000,,,50874591.0,ns,12
bench_trivial_query,diesel_async,10000,,,52711198.0,ns,12
bench_trivial_query,diesel_async,10000,,,50990720.0,ns,12
bench_trivial_query,diesel_async,10000,,,51903590.0,ns,12
bench_trivial_query,diesel_async,10000,,,53175696.0,ns,12
bench_trivial_query,diesel_async,10000,,,52360560.0,ns,12
bench_trivial_query,diesel_async,10000,,,51258194.0,ns,12
bench_trivial_query,diesel_async,10000,,,50907915.0,ns,12
bench_trivial_query,diesel_async,10000,,,51346600.0,ns,12
bench_trivial_query,diesel_async,10000,,,51557149.0,ns,12
bench_trivial_query,diesel_async,10000,,,51378383.0,ns,12
bench_trivial_query,diesel_async,10000,,,54528166.0,ns,12
bench_trivial_query,diesel_async,10000,,,53127147.0,ns,12
bench_trivial_query,diesel_async,10000,,,51673819.0,ns,12
bench_trivial_query,diesel_async,10000,,,50783201.0,ns,12
bench_trivial_query,diesel_async,10000,,,53661594.0,ns,12
bench_trivial_query,diesel_async,10000,,,53935795.0,ns,12
bench_trivial_query,diesel_async,10000,,,52690194.0,ns,12
bench_trivial_query,diesel_async,10000,,,53227997.0,ns,12
bench_trivial_query,diesel_async,10000,,,51034535.0,ns,12
bench_trivial_query,diesel_async,10000,,,52952557.0,ns,12
bench_trivial_query,diesel_async,10000,,,52410642.0,ns,12
bench_trivial_query,diesel_async,10000,,,50223607.0,ns,12
bench_trivial_query,diesel_async,10000,,,52645840.0,ns,12
bench_trivial_query,diesel_async,10000,,,52107857.0,ns,12
bench_trivial_query,diesel_async,10000,,,51430902.0,ns,12
bench_trivial_query,diesel_async,10000,,,50420499.0,ns,12
bench_trivial_query,diesel_async,10000,,,52774743.0,ns,12
bench_trivial_query,diesel_async,10000,,,50927614.0,ns,12
