group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,100,,,1854617.0,ns,9
bench_medium_complex_query,wtx,100,,,2608269.0,ns,18
bench_medium_complex_query,wtx,100,,,3700136.0,ns,27
bench_medium_complex_query,wtx,100,,,4614310.0,ns,36
bench_medium_complex_query,wtx,100,,,5601850.0,ns,45
bench_medium_complex_query,wtx,100,,,6499462.0,ns,54
bench_medium_complex_query,wtx,100,,,7810208.0,ns,63
bench_medium_complex_query,wtx,100,,,8498471.0,ns,72
bench_medium_complex_query,wtx,100,,,9054353.0,ns,81
bench_medium_complex_query,wtx,100,,,10071956.0,ns,90
bench_medium_complex_query,wtx,100,,,11329928.0,ns,99
bench_medium_complex_query,wtx,100,,,12179238.0,ns,108
bench_medium_complex_query,wtx,100,,,14568941.0,ns,117
bench_medium_complex_query,wtx,100,,,15532259.0,ns,126
bench_medium_complex_query,wtx,100,,,16018079.0,ns,135
bench_medium_complex_query,wtx,100,,,16191392.0,ns,144
bench_medium_complex_query,wtx,100,,,17543060.0,ns,153
bench_medium_complex_query,wtx,100,,,18203758.0,ns,162
bench_medium_complex_query,wtx,100,,,19062486.0,ns,171
bench_medium_complex_query,wtx,100,,,20313233.0,ns,180
bench_medium_complex_query,wtx,100,,,20972184.0,ns,189
bench_medium_complex_query,wtx,100,,,23736746.0,ns,198
bench_medium_complex_query,wtx,100,,,22625974.0,ns,207
bench_medium_complex_query,wtx,100,,,24375972.0,ns,216
bench_medium_complex_query,wtx,100,,,24440747.0,ns,225
bench_medium_complex_query,wtx,100,,,25845158.0,ns,234
bench_medium_complex_query,wtx,100,,,29061075.0,ns,243
bench_medium_complex_query,wtx,100,,,27755460.0,ns,252
bench_medium_complex_query,wtx,100,,,30085998.0,ns,261
bench_medium_complex_query,wtx,100,,,29976573.0,ns,270
bench_medium_complex_query,wtx,100,,,29963147.0,ns,279
bench_medium_complex_query,wtx,100,,,30122056.0,ns,288
bench_medium_complex_query,wtx,100,,,31708898.0,ns,297
bench_medium_complex_query,wtx,100,,,34029623.0,ns,306
bench_medium_complex_query,wtx,100,,,33237937.0,ns,315
bench_medium_complex_query,wtx,100,,,38223452.0,ns,324
bench_medium_complex_query,wtx,100,,,36842620.0,ns,333
bench_medium_complex_query,wtx,100,,,39952714.0,ns,342
bench_medium_complex_query,wtx,100,,,38936619.0,ns,351
bench_medium_complex_query,wtx,100,,,38276271.0,ns,360
bench_medium_complex_query,wtx,100,,,40313801.0,ns,369
bench_medium_complex_query,wtx,100,,,40009841.0,ns,378
bench_medium_complex_query,wtx,100,,,42737625.0,ns,387
bench_medium_complex_query,wtx,100,,,41926193.0,ns,396
bench_medium_complex_query,wtx,100,,,46446973.0,ns,405
bench_medium_complex_query,wtx,100,,,45454971.0,ns,414
bench_medium_complex_query,wtx,100,,,44732249.0,ns,423
bench_medium_complex_query,wtx,100,,,50179627.0,ns,432
bench_medium_complex_query,wtx,100,,,49481203.0,ns,441
bench_medium_complex_query,wtx,100,,,49255522.0,ns,450
bench_medium_complex_query,wtx,100,,,50629238.0,ns,459
bench_medium_complex_query,wtx,100,,,54074752.0,ns,468
bench_medium_complex_query,wtx,100,,,52244025.0,ns,477
bench_medium_complex_query,wtx,100,,,83659327.0,ns,486
bench_medium_complex_query,wtx,100,,,52793124.0,ns,495
bench_medium_complex_query,wtx,100,,,58454405.0,ns,504
bench_medium_complex_query,wtx,100,,,56408311.0,ns,513
bench_medium_complex_query,wtx,100,,,55978082.0,ns,522
bench_medium_complex_query,wtx,100,,,61217542.0,ns,531
bench_medium_complex_query,wtx,100,,,57877741.0,ns,540
bench_medium_complex_query,wtx,100,,,59466001.0,ns,549
bench_medium_complex_query,wtx,100,,,61283480.0,ns,558
bench_medium_complex_query,wtx,100,,,60990596.0,ns,567
bench_medium_complex_query,wtx,100,,,64713944.0,ns,576
bench_medium_complex_query,wtx,100,,,68682009.0,ns,585
bench_medium_complex_query,wtx,100,,,66960742.0,ns,594
bench_medium_complex_query,wtx,100,,,68475685.0,ns,603
bench_medium_complex_query,wtx,100,,,71728490.0,ns,612
bench_medium_complex_query,wtx,100,,,69633583.0,ns,621
bench_medium_complex_query,wtx,100,,,72544109.0,ns,630
bench_medium_complex_query,wtx,100,,,72735145.0,ns,639
bench_medium_complex_query,wtx,100,,,69661565.0,ns,648
bench_medium_complex_query,wtx,100,,,72279157.0,ns,657
bench_medium_complex_query,wtx,100,,,74021568.0,ns,666
bench_medium_complex_query,wtx,100,,,74935364.0,ns,675
bench_medium_complex_query,wtx,100,,,79140800.0,ns,684
bench_medium_complex_query,wtx,100,,,76535085.0,ns,693
bench_medium_complex_query,wtx,100,,,77292071.0,ns,702
bench_medium_complex_query,wtx,100,,,81179040.0,ns,711
bench_medium_complex_query,wtx,100,,,80955258.0,ns,720
bench_medium_complex_query,wtx,100,,,79214210.0,ns,729
bench_medium_complex_query,wtx,100,,,80831079.0,ns,738
bench_medium_complex_query,wtx,100,,,81873756.0,ns,747
bench_medium_complex_query,wtx,100,,,85836583.0,ns,756
bench_medium_complex_query,wtx,100,,,89439917.0,ns,765
bench_medium_complex_query,wtx,100,,,88751139.0,ns,774
bench_medium_complex_query,wtx,100,,,86902794.0,ns,783
bench_medium_complex_query,wtx,100,,,90175102.0,ns,792
bench_medium_complex_query,wtx,100,,,87888162.0,ns,801
bench_medium_complex_query,wtx,100,,,86843252.0,ns,810
bench_medium_complex_query,wtx,100,,,87348524.0,ns,819
bench_medium_complex_query,wtx,100,,,90707992.0,ns,828
bench_medium_complex_query,wtx,100,,,96420927.0,ns,837
bench_medium_complex_query,wtx,100,,,98501607.0,ns,846
bench_medium_complex_query,wtx,100,,,92178380.0,ns,855
bench_medium_complex_query,wtx,100,,,96263837.0,ns,864
bench_medium_complex_query,wtx,100,,,93364625.0,ns,873
bench_medium_complex_query,wtx,100,,,94177475.0,ns,882
bench_medium_complex_query,wtx,100,,,97353943.0,ns,891
bench_medium_complex_query,wtx,100,,,103215935.0,ns,900
