group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,68099348.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,72467972.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,71506827.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,72570703.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,71750832.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,74100201.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,74947304.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,78664771.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,78979600.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,79621483.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,82835755.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,84332103.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,84563083.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,87075467.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,88316947.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,90056948.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,91360664.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,92070190.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,92256744.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,95276141.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,95056420.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,97218880.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,98467100.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,101468522.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,102826248.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,103875028.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,103678525.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,105477590.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,107197556.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,108979355.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,109829765.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,112326920.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,113828056.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,115744610.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,116929231.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,117408196.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,118789216.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,122541548.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,122448534.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,123691617.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,124802495.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,125022543.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,127367536.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,126954894.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,130081296.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,132196348.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,132613778.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,130418200.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,135075859.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,138829543.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,137090493.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,141871595.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,140796057.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1000,,,139887881.0,ns,300
