group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,60124970.0,ns,31
bench_medium_complex_query,rusqlite_by_id,10000,,,62348472.0,ns,32
bench_medium_complex_query,rusqlite_by_id,10000,,,64040403.0,ns,33
bench_medium_complex_query,rusqlite_by_id,10000,,,66391252.0,ns,34
bench_medium_complex_query,rusqlite_by_id,10000,,,68207304.0,ns,35
bench_medium_complex_query,rusqlite_by_id,10000,,,70322524.0,ns,36
bench_medium_complex_query,rusqlite_by_id,10000,,,72344290.0,ns,37
bench_medium_complex_query,rusqlite_by_id,10000,,,73997770.0,ns,38
bench_medium_complex_query,rusqlite_by_id,10000,,,75949265.0,ns,39
bench_medium_complex_query,rusqlite_by_id,10000,,,78323136.0,ns,40
bench_medium_complex_query,rusqlite_by_id,10000,,,79744163.0,ns,41
bench_medium_complex_query,rusqlite_by_id,10000,,,81629685.0,ns,42
bench_medium_complex_query,rusqlite_by_id,10000,,,83819764.0,ns,43
bench_medium_complex_query,rusqlite_by_id,10000,,,86105723.0,ns,44
bench_medium_complex_query,rusqlite_by_id,10000,,,87722944.0,ns,45
bench_medium_complex_query,rusqlite_by_id,10000,,,89640315.0,ns,46
bench_medium_complex_query,rusqlite_by_id,10000,,,91921585.0,ns,47
bench_medium_complex_query,rusqlite_by_id,10000,,,93490046.0,ns,48
bench_medium_complex_query,rusqlite_by_id,10000,,,95525167.0,ns,49
bench_medium_complex_query,rusqlite_by_id,10000,,,97437839.0,ns,50
bench_medium_complex_query,rusqlite_by_id,10000,,,98995952.0,ns,51
bench_medium_complex_query,rusqlite_by_id,10000,,,101023959.0,ns,52
bench_medium_complex_query,rusqlite_by_id,10000,,,103446281.0,ns,53
bench_medium_complex_query,rusqlite_by_id,10000,,,105073011.0,ns,54
bench_medium_complex_query,rusqlite_by_id,10000,,,106865370.0,ns,55
bench_medium_complex_query,rusqlite_by_id,10000,,,108807106.0,ns,56
bench_medium_complex_query,rusqlite_by_id,10000,,,111451932.0,ns,57
bench_medium_complex_query,rusqlite_by_id,10000,,,112635076.0,ns,58
bench_medium_complex_query,rusqlite_by_id,10000,,,115193662.0,ns,59
bench_medium_complex_query,rusqlite_by_id,10000,,,116955915.0,ns,60
bench_medium_complex_query,rusqlite_by_id,10000,,,119967684.0,ns,61
bench_medium_complex_query,rusqlite_by_id,10000,,,123151194.0,ns,62
bench_medium_complex_query,rusqlite_by_id,10000,,,140526277.0,ns,63
bench_medium_complex_query,rusqlite_by_id,10000,,,124828538.0,ns,64
bench_medium_complex_query,rusqlite_by_id,10000,,,127122181.0,ns,65
bench_medium_complex_query,rusqlite_by_id,10000,,,129322980.0,ns,66
bench_medium_complex_query,rusqlite_by_id,10000,,,131597080.0,ns,67
bench_medium_complex_query,rusqlite_by_id,10000,,,132934210.0,ns,68
bench_medium_complex_query,rusqlite_by_id,10000,,,134605412.0,ns,69
bench_medium_complex_query,rusqlite_by_id,10000,,,136632588.0,ns,70
bench_medium_complex_query,rusqlite_by_id,10000,,,138550569.0,ns,71
bench_medium_complex_query,rusqlite_by_id,10000,,,140839031.0,ns,72
bench_medium_complex_query,rusqlite_by_id,10000,,,142293380.0,ns,73
bench_medium_complex_query,rusqlite_by_id,10000,,,144539832.0,ns,74
bench_medium_complex_query,rusqlite_by_id,10000,,,146897223.0,ns,75
bench_medium_complex_query,rusqlite_by_id,10000,,,148316035.0,ns,76
bench_medium_complex_query,rusqlite_by_id,10000,,,150041218.0,ns,77
bench_medium_complex_query,rusqlite_by_id,10000,,,151857630.0,ns,78
bench_medium_complex_query,rusqlite_by_id,10000,,,154301161.0,ns,79
bench_medium_complex_query,rusqlite_by_id,10000,,,155526373.0,ns,80
bench_medium_complex_query,rusqlite_by_id,10000,,,158174835.0,ns,81
bench_medium_complex_query,rusqlite_by_id,10000,,,159961473.0,ns,82
bench_medium_complex_query,rusqlite_by_id,10000,,,162214097.0,ns,83
bench_medium_complex_query,rusqlite_by_id,10000,,,164528938.0,ns,84
bench_medium_complex_query,rusqlite_by_id,10000,,,165874884.0,ns,85
bench_medium_complex_query,rusqlite_by_id,10000,,,168219972.0,ns,86
bench_medium_complex_query,rusqlite_by_id,10000,,,169612085.0,ns,87
bench_medium_complex_query,rusqlite_by_id,10000,,,172314517.0,ns,88
bench_medium_complex_query,rusqlite_by_id,10000,,,173471531.0,ns,89
bench_medium_complex_query,rusqlite_by_id,10000,,,175914050.0,ns,90
bench_medium_complex_query,rusqlite_by_id,10000,,,177043584.0,ns,91
bench_medium_complex_query,rusqlite_by_id,10000,,,179118167.0,ns,92
bench_medium_complex_query,rusqlite_by_id,10000,,,180953095.0,ns,93
bench_medium_complex_query,rusqlite_by_id,10000,,,183625992.0,ns,94
bench_medium_complex_query,rusqlite_by_id,10000,,,185778301.0,ns,95
bench_medium_complex_query,rusqlite_by_id,10000,,,188041194.0,ns,96
bench_medium_complex_query,rusqlite_by_id,10000,,,190278881.0,ns,97
bench_medium_complex_query,rusqlite_by_id,10000,,,191536644.0,ns,98
bench_medium_complex_query,rusqlite_by_id,10000,,,193585409.0,ns,99
bench_medium_complex_query,rusqlite_by_id,10000,,,195128934.0,ns,100
