group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1576866.0,ns,5
bench_trivial_query,sea-orm,100,,,2651033.0,ns,10
bench_trivial_query,sea-orm,100,,,3640410.0,ns,15
bench_trivial_query,sea-orm,100,,,4841014.0,ns,20
bench_trivial_query,sea-orm,100,,,5763858.0,ns,25
bench_trivial_query,sea-orm,100,,,7014083.0,ns,30
bench_trivial_query,sea-orm,100,,,8258596.0,ns,35
bench_trivial_query,sea-orm,100,,,8840977.0,ns,40
bench_trivial_query,sea-orm,100,,,10250590.0,ns,45
bench_trivial_query,sea-orm,100,,,11242975.0,ns,50
bench_trivial_query,sea-orm,100,,,12547041.0,ns,55
bench_trivial_query,sea-orm,100,,,13574840.0,ns,60
bench_trivial_query,sea-orm,100,,,15140285.0,ns,65
bench_trivial_query,sea-orm,100,,,15529782.0,ns,70
bench_trivial_query,sea-orm,100,,,16249989.0,ns,75
bench_trivial_query,sea-orm,100,,,18533153.0,ns,80
bench_trivial_query,sea-orm,100,,,19341093.0,ns,85
bench_trivial_query,sea-orm,100,,,20735017.0,ns,90
bench_trivial_query,sea-orm,100,,,20653444.0,ns,95
bench_trivial_query,sea-orm,100,,,22565967.0,ns,100
bench_trivial_query,sea-orm,100,,,23445534.0,ns,105
bench_trivial_query,sea-orm,100,,,24542009.0,ns,110
bench_trivial_query,sea-orm,100,,,30141632.0,ns,115
bench_trivial_query,sea-orm,100,,,27487001.0,ns,120
bench_trivial_query,sea-orm,100,,,32588031.0,ns,125
bench_trivial_query,sea-orm,100,,,28282797.0,ns,130
bench_trivial_query,sea-orm,100,,,29371671.0,ns,135
bench_trivial_query,sea-orm,100,,,32449993.0,ns,140
bench_trivial_query,sea-orm,100,,,31316886.0,ns,145
bench_trivial_query,sea-orm,100,,,38098506.0,ns,150
bench_trivial_query,sea-orm,100,,,34705784.0,ns,155
bench_trivial_query,sea-orm,100,,,36247423.0,ns,160
bench_trivial_query,sea-orm,100,,,37585333.0,ns,165
bench_trivial_query,sea-orm,100,,,42744085.0,ns,170
bench_trivial_query,sea-orm,100,,,39269393.0,ns,175
bench_trivial_query,sea-orm,100,,,40742544.0,ns,180
bench_trivial_query,sea-orm,100,,,41718799.0,ns,185
bench_trivial_query,sea-orm,100,,,43328967.0,ns,190
bench_trivial_query,sea-orm,100,,,43764170.0,ns,195
bench_trivial_query,sea-orm,100,,,42758501.0,ns,200
bench_trivial_query,sea-orm,100,,,46693454.0,ns,205
bench_trivial_query,sea-orm,100,,,48163118.0,ns,210
bench_trivial_query,sea-orm,100,,,52746392.0,ns,215
bench_trivial_query,sea-orm,100,,,49843595.0,ns,220
bench_trivial_query,sea-orm,100,,,49210494.0,ns,225
bench_trivial_query,sea-orm,100,,,56116977.0,ns,230
bench_trivial_query,sea-orm,100,,,53692736.0,ns,235
bench_trivial_query,sea-orm,100,,,51381039.0,ns,240
bench_trivial_query,sea-orm,100,,,55689118.0,ns,245
bench_trivial_query,sea-orm,100,,,53771004.0,ns,250
bench_trivial_query,sea-orm,100,,,58107358.0,ns,255
bench_trivial_query,sea-orm,100,,,56001001.0,ns,260
bench_trivial_query,sea-orm,100,,,60270423.0,ns,265
bench_trivial_query,sea-orm,100,,,58584759.0,ns,270
bench_trivial_query,sea-orm,100,,,62023682.0,ns,275
bench_trivial_query,sea-orm,100,,,63772724.0,ns,280
bench_trivial_query,sea-orm,100,,,64659079.0,ns,285
bench_trivial_query,sea-orm,100,,,70097769.0,ns,290
bench_trivial_query,sea-orm,100,,,65314894.0,ns,295
bench_trivial_query,sea-orm,100,,,65019709.0,ns,300
bench_trivial_query,sea-orm,100,,,68259531.0,ns,305
bench_trivial_query,sea-orm,100,,,70006826.0,ns,310
bench_trivial_query,sea-orm,100,,,69372818.0,ns,315
bench_trivial_query,sea-orm,100,,,73241840.0,ns,320
bench_trivial_query,sea-orm,100,,,77761784.0,ns,325
bench_trivial_query,sea-orm,100,,,74778510.0,ns,330
bench_trivial_query,sea-orm,100,,,76448423.0,ns,335
bench_trivial_query,sea-orm,100,,,77280467.0,ns,340
bench_trivial_query,sea-orm,100,,,82468357.0,ns,345
bench_trivial_query,sea-orm,100,,,77836592.0,ns,350
bench_trivial_query,sea-orm,100,,,80897121.0,ns,355
bench_trivial_query,sea-orm,100,,,77595613.0,ns,360
bench_trivial_query,sea-orm,100,,,86704413.0,ns,365
bench_trivial_query,sea-orm,100,,,80211167.0,ns,370
bench_trivial_query,sea-orm,100,,,85088231.0,ns,375
bench_trivial_query,sea-orm,100,,,90551828.0,ns,380
bench_trivial_query,sea-orm,100,,,90715268.0,ns,385
bench_trivial_query,sea-orm,100,,,84111927.0,ns,390
bench_trivial_query,sea-orm,100,,,89780994.0,ns,395
bench_trivial_query,sea-orm,100,,,90307778.0,ns,400
bench_trivial_query,sea-orm,100,,,92004729.0,ns,405
bench_trivial_query,sea-orm,100,,,92959214.0,ns,410
bench_trivial_query,sea-orm,100,,,91803936.0,ns,415
bench_trivial_query,sea-orm,100,,,96647432.0,ns,420
bench_trivial_query,sea-orm,100,,,92291697.0,ns,425
bench_trivial_query,sea-orm,100,,,97779117.0,ns,430
bench_trivial_query,sea-orm,100,,,103010522.0,ns,435
bench_trivial_query,sea-orm,100,,,99551433.0,ns,440
bench_trivial_query,sea-orm,100,,,100367762.0,ns,445
bench_trivial_query,sea-orm,100,,,105810358.0,ns,450
bench_trivial_query,sea-orm,100,,,102877573.0,ns,455
bench_trivial_query,sea-orm,100,,,97850430.0,ns,460
