group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1000,,,1825711.0,ns,3
bench_medium_complex_query,tokio_postgres_by_name,1000,,,3322600.0,ns,6
bench_medium_complex_query,tokio_postgres_by_name,1000,,,4577108.0,ns,9
bench_medium_complex_query,tokio_postgres_by_name,1000,,,5798004.0,ns,12
bench_medium_complex_query,tokio_postgres_by_name,1000,,,7153292.0,ns,15
bench_medium_complex_query,tokio_postgres_by_name,1000,,,8506675.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,1000,,,10234249.0,ns,21
bench_medium_complex_query,tokio_postgres_by_name,1000,,,11162617.0,ns,24
bench_medium_complex_query,tokio_postgres_by_name,1000,,,12466160.0,ns,27
bench_medium_complex_query,tokio_postgres_by_name,1000,,,13685608.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1000,,,15584585.0,ns,33
bench_medium_complex_query,tokio_postgres_by_name,1000,,,16238660.0,ns,36
bench_medium_complex_query,tokio_postgres_by_name,1000,,,17826244.0,ns,39
bench_medium_complex_query,tokio_postgres_by_name,1000,,,18820219.0,ns,42
bench_medium_complex_query,tokio_postgres_by_name,1000,,,20445665.0,ns,45
bench_medium_complex_query,tokio_postgres_by_name,1000,,,21530416.0,ns,48
bench_medium_complex_query,tokio_postgres_by_name,1000,,,23822487.0,ns,51
bench_medium_complex_query,tokio_postgres_by_name,1000,,,25407525.0,ns,54
bench_medium_complex_query,tokio_postgres_by_name,1000,,,26616047.0,ns,57
bench_medium_complex_query,tokio_postgres_by_name,1000,,,26852229.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1000,,,29164302.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,1000,,,29179095.0,ns,66
bench_medium_complex_query,tokio_postgres_by_name,1000,,,30677985.0,ns,69
bench_medium_complex_query,tokio_postgres_by_name,1000,,,32241878.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,1000,,,33005077.0,ns,75
bench_medium_complex_query,tokio_postgres_by_name,1000,,,34649352.0,ns,78
bench_medium_complex_query,tokio_postgres_by_name,1000,,,35863018.0,ns,81
bench_medium_complex_query,tokio_postgres_by_name,1000,,,38923707.0,ns,84
bench_medium_complex_query,tokio_postgres_by_name,1000,,,38515229.0,ns,87
bench_medium_complex_query,tokio_postgres_by_name,1000,,,39644769.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1000,,,42771801.0,ns,93
bench_medium_complex_query,tokio_postgres_by_name,1000,,,44206757.0,ns,96
bench_medium_complex_query,tokio_postgres_by_name,1000,,,43667538.0,ns,99
bench_medium_complex_query,tokio_postgres_by_name,1000,,,44582240.0,ns,102
bench_medium_complex_query,tokio_postgres_by_name,1000,,,45969738.0,ns,105
bench_medium_complex_query,tokio_postgres_by_name,1000,,,47318893.0,ns,108
bench_medium_complex_query,tokio_postgres_by_name,1000,,,48165147.0,ns,111
bench_medium_complex_query,tokio_postgres_by_name,1000,,,49767294.0,ns,114
bench_medium_complex_query,tokio_postgres_by_name,1000,,,50971371.0,ns,117
bench_medium_complex_query,tokio_postgres_by_name,1000,,,52020405.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,1000,,,53841220.0,ns,123
bench_medium_complex_query,tokio_postgres_by_name,1000,,,55164228.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,1000,,,57142634.0,ns,129
bench_medium_complex_query,tokio_postgres_by_name,1000,,,57440949.0,ns,132
bench_medium_complex_query,tokio_postgres_by_name,1000,,,62219528.0,ns,135
bench_medium_complex_query,tokio_postgres_by_name,1000,,,62746946.0,ns,138
