group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,883566.0,ns,30
bench_insert,sqlx,10,,,2162861.0,ns,60
bench_insert,sqlx,10,,,3057288.0,ns,90
bench_insert,sqlx,10,,,3460078.0,ns,120
bench_insert,sqlx,10,,,4797050.0,ns,150
bench_insert,sqlx,10,,,5866914.0,ns,180
bench_insert,sqlx,10,,,6001134.0,ns,210
bench_insert,sqlx,10,,,8506782.0,ns,240
bench_insert,sqlx,10,,,9810924.0,ns,270
bench_insert,sqlx,10,,,8458353.0,ns,300
bench_insert,sqlx,10,,,9953049.0,ns,330
bench_insert,sqlx,10,,,10866924.0,ns,360
bench_insert,sqlx,10,,,11826751.0,ns,390
bench_insert,sqlx,10,,,12147368.0,ns,420
bench_insert,sqlx,10,,,17217166.0,ns,450
bench_insert,sqlx,10,,,14694654.0,ns,480
bench_insert,sqlx,10,,,14627250.0,ns,510
bench_insert,sqlx,10,,,20598388.0,ns,540
bench_insert,sqlx,10,,,17146071.0,ns,570
bench_insert,sqlx,10,,,18123946.0,ns,600
bench_insert,sqlx,10,,,19334032.0,ns,630
bench_insert,sqlx,10,,,19023102.0,ns,660
bench_insert,sqlx,10,,,21096880.0,ns,690
bench_insert,sqlx,10,,,22976558.0,ns,720
bench_insert,sqlx,10,,,22903213.0,ns,750
bench_insert,sqlx,10,,,23574204.0,ns,780
bench_insert,sqlx,10,,,30609014.0,ns,810
bench_insert,sqlx,10,,,30532011.0,ns,840
bench_insert,sqlx,10,,,27707557.0,ns,870
bench_insert,sqlx,10,,,31115728.0,ns,900
bench_insert,sqlx,10,,,28952206.0,ns,930
bench_insert,sqlx,10,,,29128796.0,ns,960
bench_insert,sqlx,10,,,38143408.0,ns,990
bench_insert,sqlx,10,,,31665029.0,ns,1020
bench_insert,sqlx,10,,,37694071.0,ns,1050
bench_insert,sqlx,10,,,41600418.0,ns,1080
bench_insert,sqlx,10,,,34396950.0,ns,1110
bench_insert,sqlx,10,,,42820582.0,ns,1140
bench_insert,sqlx,10,,,36079883.0,ns,1170
bench_insert,sqlx,10,,,35924509.0,ns,1200
bench_insert,sqlx,10,,,38504613.0,ns,1230
bench_insert,sqlx,10,,,47377275.0,ns,1260
bench_insert,sqlx,10,,,40217447.0,ns,1290
bench_insert,sqlx,10,,,44487118.0,ns,1320
bench_insert,sqlx,10,,,52539209.0,ns,1350
bench_insert,sqlx,10,,,43710897.0,ns,1380
bench_insert,sqlx,10,,,44524977.0,ns,1410
bench_insert,sqlx,10,,,54455365.0,ns,1440
bench_insert,sqlx,10,,,48049471.0,ns,1470
bench_insert,sqlx,10,,,57092977.0,ns,1500
bench_insert,sqlx,10,,,48702311.0,ns,1530
bench_insert,sqlx,10,,,58426694.0,ns,1560
bench_insert,sqlx,10,,,51765415.0,ns,1590
bench_insert,sqlx,10,,,59194817.0,ns,1620
bench_insert,sqlx,10,,,61970657.0,ns,1650
bench_insert,sqlx,10,,,53225343.0,ns,1680
bench_insert,sqlx,10,,,53802687.0,ns,1710
bench_insert,sqlx,10,,,54817711.0,ns,1740
bench_insert,sqlx,10,,,60513188.0,ns,1770
bench_insert,sqlx,10,,,69758618.0,ns,1800
bench_insert,sqlx,10,,,58970510.0,ns,1830
bench_insert,sqlx,10,,,68122769.0,ns,1860
bench_insert,sqlx,10,,,59158430.0,ns,1890
bench_insert,sqlx,10,,,62383077.0,ns,1920
bench_insert,sqlx,10,,,64671246.0,ns,1950
bench_insert,sqlx,10,,,74559576.0,ns,1980
bench_insert,sqlx,10,,,77367115.0,ns,2010
bench_insert,sqlx,10,,,73265431.0,ns,2040
bench_insert,sqlx,10,,,73567292.0,ns,2070
bench_insert,sqlx,10,,,66224584.0,ns,2100
bench_insert,sqlx,10,,,76942213.0,ns,2130
bench_insert,sqlx,10,,,70151411.0,ns,2160
bench_insert,sqlx,10,,,75486054.0,ns,2190
bench_insert,sqlx,10,,,71319478.0,ns,2220
bench_insert,sqlx,10,,,85053085.0,ns,2250
bench_insert,sqlx,10,,,71438101.0,ns,2280
bench_insert,sqlx,10,,,71274657.0,ns,2310
bench_insert,sqlx,10,,,78749934.0,ns,2340
bench_insert,sqlx,10,,,91325108.0,ns,2370
bench_insert,sqlx,10,,,74872771.0,ns,2400
bench_insert,sqlx,10,,,92694402.0,ns,2430
bench_insert,sqlx,10,,,75380901.0,ns,2460
bench_insert,sqlx,10,,,84755558.0,ns,2490
bench_insert,sqlx,10,,,95912790.0,ns,2520
bench_insert,sqlx,10,,,85380905.0,ns,2550
bench_insert,sqlx,10,,,80809066.0,ns,2580
bench_insert,sqlx,10,,,84810342.0,ns,2610
bench_insert,sqlx,10,,,93489909.0,ns,2640
bench_insert,sqlx,10,,,90876281.0,ns,2670
bench_insert,sqlx,10,,,89059170.0,ns,2700
bench_insert,sqlx,10,,,86966826.0,ns,2730
bench_insert,sqlx,10,,,104439498.0,ns,2760
bench_insert,sqlx,10,,,96071512.0,ns,2790
bench_insert,sqlx,10,,,94679397.0,ns,2820
bench_insert,sqlx,10,,,110866559.0,ns,2850
bench_insert,sqlx,10,,,91519001.0,ns,2880
bench_insert,sqlx,10,,,93937991.0,ns,2910
bench_insert,sqlx,10,,,104429128.0,ns,2940
bench_insert,sqlx,10,,,91493034.0,ns,2970
bench_insert,sqlx,10,,,94988994.0,ns,3000
