group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,60247987.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,63989840.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53090638.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57005893.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57268724.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56164302.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52298232.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52296462.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,63338030.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52257450.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58457154.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61760811.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60073616.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54820196.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59025286.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52415334.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56564071.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53057972.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,63692887.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52144737.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56362109.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60932711.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54646167.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52361173.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58411428.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52818015.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61186366.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52743135.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53384500.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55725515.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,64176018.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57181747.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55024312.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52735050.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56580405.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53312867.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52527092.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52441493.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61262623.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57214047.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56927857.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58668511.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52289470.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56495598.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60865727.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52506033.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,62912697.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52884219.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53067059.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60320245.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58581236.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,63999697.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52921778.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56811156.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52402569.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52391379.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52367165.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52831340.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52407700.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58240627.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52606003.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52271101.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52647422.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60798140.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57005162.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53445403.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52249389.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52489105.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54543585.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59971810.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52592429.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52308970.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53008434.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59456937.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59319449.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52631180.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57478703.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56407573.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57473384.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52200568.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61229997.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51873742.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51968836.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52971324.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56963900.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54823556.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52873512.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53151430.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55719790.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56236015.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56151147.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59303612.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56166068.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59620796.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58747548.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,62305335.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53460185.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53149276.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53646612.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52989207.0,ns,17
