group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,1022272.0,ns,195
bench_medium_complex_query,rusqlite_by_name,10,,,2048731.0,ns,390
bench_medium_complex_query,rusqlite_by_name,10,,,2987797.0,ns,585
bench_medium_complex_query,rusqlite_by_name,10,,,3942714.0,ns,780
bench_medium_complex_query,rusqlite_by_name,10,,,4947603.0,ns,975
bench_medium_complex_query,rusqlite_by_name,10,,,5961489.0,ns,1170
bench_medium_complex_query,rusqlite_by_name,10,,,7008516.0,ns,1365
bench_medium_complex_query,rusqlite_by_name,10,,,7928276.0,ns,1560
bench_medium_complex_query,rusqlite_by_name,10,,,8915884.0,ns,1755
bench_medium_complex_query,rusqlite_by_name,10,,,9963844.0,ns,1950
bench_medium_complex_query,rusqlite_by_name,10,,,10848019.0,ns,2145
bench_medium_complex_query,rusqlite_by_name,10,,,11915684.0,ns,2340
bench_medium_complex_query,rusqlite_by_name,10,,,12950498.0,ns,2535
bench_medium_complex_query,rusqlite_by_name,10,,,13870480.0,ns,2730
bench_medium_complex_query,rusqlite_by_name,10,,,14890007.0,ns,2925
bench_medium_complex_query,rusqlite_by_name,10,,,15889676.0,ns,3120
bench_medium_complex_query,rusqlite_by_name,10,,,16925192.0,ns,3315
bench_medium_complex_query,rusqlite_by_name,10,,,17774893.0,ns,3510
bench_medium_complex_query,rusqlite_by_name,10,,,18836006.0,ns,3705
bench_medium_complex_query,rusqlite_by_name,10,,,19877674.0,ns,3900
bench_medium_complex_query,rusqlite_by_name,10,,,20915213.0,ns,4095
bench_medium_complex_query,rusqlite_by_name,10,,,21757130.0,ns,4290
bench_medium_complex_query,rusqlite_by_name,10,,,23025729.0,ns,4485
bench_medium_complex_query,rusqlite_by_name,10,,,23890218.0,ns,4680
bench_medium_complex_query,rusqlite_by_name,10,,,24887783.0,ns,4875
bench_medium_complex_query,rusqlite_by_name,10,,,25695415.0,ns,5070
bench_medium_complex_query,rusqlite_by_name,10,,,26718990.0,ns,5265
bench_medium_complex_query,rusqlite_by_name,10,,,28005863.0,ns,5460
bench_medium_complex_query,rusqlite_by_name,10,,,28980967.0,ns,5655
bench_medium_complex_query,rusqlite_by_name,10,,,29905466.0,ns,5850
bench_medium_complex_query,rusqlite_by_name,10,,,30997558.0,ns,6045
bench_medium_complex_query,rusqlite_by_name,10,,,32519348.0,ns,6240
