group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,51849841.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51600415.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51347991.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51793289.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52176290.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60305048.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58393408.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60244337.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61587085.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56774622.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60110723.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60763573.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51250079.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56192711.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51509628.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57718709.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58149088.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62661670.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51511211.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51886359.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60433274.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51779716.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51487359.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51638500.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52187292.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52085871.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58376876.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60231541.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,54833876.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,70569253.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65136000.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58117759.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57414527.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51894982.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51581773.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56671257.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51851951.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51244549.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60236765.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,54940046.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61992765.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51460606.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51630766.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51522042.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51650396.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51805555.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60922668.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,54286096.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51781088.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51911854.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68901345.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51415030.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51397587.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51550955.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57099013.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56916470.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58214731.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52091871.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51463020.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56756729.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61531644.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51436941.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65586967.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61463890.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59307814.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58933935.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51770837.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51773663.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57686239.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62344582.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52032169.0,ns,7
