group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,1060260.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,1,,,1661800.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1,,,2473611.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1,,,3286396.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1,,,4070128.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,1,,,6433548.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1,,,7870672.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,1,,,7056539.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,1,,,8261901.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,1,,,8748060.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,1,,,11407282.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,1,,,10400540.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,1,,,11278536.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,1,,,11894242.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,1,,,13135896.0,ns,525
bench_trivial_query,diesel_async_queryable_by_name,1,,,14283876.0,ns,560
bench_trivial_query,diesel_async_queryable_by_name,1,,,15057171.0,ns,595
bench_trivial_query,diesel_async_queryable_by_name,1,,,15745124.0,ns,630
bench_trivial_query,diesel_async_queryable_by_name,1,,,16446207.0,ns,665
bench_trivial_query,diesel_async_queryable_by_name,1,,,17404144.0,ns,700
bench_trivial_query,diesel_async_queryable_by_name,1,,,18802602.0,ns,735
bench_trivial_query,diesel_async_queryable_by_name,1,,,24868129.0,ns,770
bench_trivial_query,diesel_async_queryable_by_name,1,,,24700079.0,ns,805
bench_trivial_query,diesel_async_queryable_by_name,1,,,21717716.0,ns,840
bench_trivial_query,diesel_async_queryable_by_name,1,,,25747812.0,ns,875
bench_trivial_query,diesel_async_queryable_by_name,1,,,23728302.0,ns,910
bench_trivial_query,diesel_async_queryable_by_name,1,,,30514691.0,ns,945
bench_trivial_query,diesel_async_queryable_by_name,1,,,30789141.0,ns,980
bench_trivial_query,diesel_async_queryable_by_name,1,,,27556795.0,ns,1015
bench_trivial_query,diesel_async_queryable_by_name,1,,,26591587.0,ns,1050
bench_trivial_query,diesel_async_queryable_by_name,1,,,27611186.0,ns,1085
bench_trivial_query,diesel_async_queryable_by_name,1,,,34513260.0,ns,1120
bench_trivial_query,diesel_async_queryable_by_name,1,,,32210633.0,ns,1155
bench_trivial_query,diesel_async_queryable_by_name,1,,,35207594.0,ns,1190
bench_trivial_query,diesel_async_queryable_by_name,1,,,35381385.0,ns,1225
bench_trivial_query,diesel_async_queryable_by_name,1,,,32678179.0,ns,1260
bench_trivial_query,diesel_async_queryable_by_name,1,,,34651066.0,ns,1295
bench_trivial_query,diesel_async_queryable_by_name,1,,,34373504.0,ns,1330
bench_trivial_query,diesel_async_queryable_by_name,1,,,35140773.0,ns,1365
bench_trivial_query,diesel_async_queryable_by_name,1,,,38706230.0,ns,1400
bench_trivial_query,diesel_async_queryable_by_name,1,,,37828550.0,ns,1435
bench_trivial_query,diesel_async_queryable_by_name,1,,,38972871.0,ns,1470
bench_trivial_query,diesel_async_queryable_by_name,1,,,39567268.0,ns,1505
bench_trivial_query,diesel_async_queryable_by_name,1,,,47581313.0,ns,1540
bench_trivial_query,diesel_async_queryable_by_name,1,,,41873523.0,ns,1575
bench_trivial_query,diesel_async_queryable_by_name,1,,,50324671.0,ns,1610
bench_trivial_query,diesel_async_queryable_by_name,1,,,47650781.0,ns,1645
bench_trivial_query,diesel_async_queryable_by_name,1,,,49485264.0,ns,1680
bench_trivial_query,diesel_async_queryable_by_name,1,,,43714310.0,ns,1715
bench_trivial_query,diesel_async_queryable_by_name,1,,,45630803.0,ns,1750
