group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1504930.0,ns,3
bench_insert,diesel,10,,,2102987.0,ns,6
bench_insert,diesel,10,,,3393265.0,ns,9
bench_insert,diesel,10,,,3416499.0,ns,12
bench_insert,diesel,10,,,4152132.0,ns,15
bench_insert,diesel,10,,,6253777.0,ns,18
bench_insert,diesel,10,,,5871944.0,ns,21
bench_insert,diesel,10,,,7274593.0,ns,24
bench_insert,diesel,10,,,9312898.0,ns,27
bench_insert,diesel,10,,,10402202.0,ns,30
bench_insert,diesel,10,,,10510595.0,ns,33
bench_insert,diesel,10,,,11101488.0,ns,36
bench_insert,diesel,10,,,13888813.0,ns,39
bench_insert,diesel,10,,,17004620.0,ns,42
bench_insert,diesel,10,,,18223555.0,ns,45
bench_insert,diesel,10,,,17471940.0,ns,48
bench_insert,diesel,10,,,15456510.0,ns,51
bench_insert,diesel,10,,,18287716.0,ns,54
bench_insert,diesel,10,,,18168365.0,ns,57
bench_insert,diesel,10,,,21202608.0,ns,60
bench_insert,diesel,10,,,21489296.0,ns,63
bench_insert,diesel,10,,,18049371.0,ns,66
bench_insert,diesel,10,,,20119406.0,ns,69
bench_insert,diesel,10,,,24438010.0,ns,72
bench_insert,diesel,10,,,24781321.0,ns,75
bench_insert,diesel,10,,,27915112.0,ns,78
bench_insert,diesel,10,,,31298600.0,ns,81
bench_insert,diesel,10,,,25316610.0,ns,84
bench_insert,diesel,10,,,29706126.0,ns,87
bench_insert,diesel,10,,,37274906.0,ns,90
bench_insert,diesel,10,,,37369104.0,ns,93
bench_insert,diesel,10,,,34904150.0,ns,96
bench_insert,diesel,10,,,35472934.0,ns,99
bench_insert,diesel,10,,,31260298.0,ns,102
bench_insert,diesel,10,,,35327501.0,ns,105
bench_insert,diesel,10,,,41673391.0,ns,108
bench_insert,diesel,10,,,39170197.0,ns,111
bench_insert,diesel,10,,,35979150.0,ns,114
bench_insert,diesel,10,,,43303566.0,ns,117
bench_insert,diesel,10,,,40180152.0,ns,120
bench_insert,diesel,10,,,39811244.0,ns,123
bench_insert,diesel,10,,,46510312.0,ns,126
bench_insert,diesel,10,,,53311170.0,ns,129
bench_insert,diesel,10,,,43946044.0,ns,132
bench_insert,diesel,10,,,44535474.0,ns,135
bench_insert,diesel,10,,,52014809.0,ns,138
bench_insert,diesel,10,,,47349257.0,ns,141
bench_insert,diesel,10,,,51893423.0,ns,144
bench_insert,diesel,10,,,48303339.0,ns,147
bench_insert,diesel,10,,,43908975.0,ns,150
bench_insert,diesel,10,,,50098722.0,ns,153
bench_insert,diesel,10,,,49582689.0,ns,156
bench_insert,diesel,10,,,54604285.0,ns,159
bench_insert,diesel,10,,,59511456.0,ns,162
bench_insert,diesel,10,,,57959148.0,ns,165
bench_insert,diesel,10,,,56207107.0,ns,168
bench_insert,diesel,10,,,61141148.0,ns,171
bench_insert,diesel,10,,,57270328.0,ns,174
bench_insert,diesel,10,,,61730680.0,ns,177
bench_insert,diesel,10,,,68278216.0,ns,180
bench_insert,diesel,10,,,57873509.0,ns,183
bench_insert,diesel,10,,,67978216.0,ns,186
bench_insert,diesel,10,,,50747683.0,ns,189
bench_insert,diesel,10,,,44749509.0,ns,192
bench_insert,diesel,10,,,49097176.0,ns,195
bench_insert,diesel,10,,,61566984.0,ns,198
bench_insert,diesel,10,,,69343315.0,ns,201
bench_insert,diesel,10,,,51849673.0,ns,204
bench_insert,diesel,10,,,56127498.0,ns,207
bench_insert,diesel,10,,,68796783.0,ns,210
bench_insert,diesel,10,,,70924582.0,ns,213
bench_insert,diesel,10,,,55578471.0,ns,216
bench_insert,diesel,10,,,55621135.0,ns,219
bench_insert,diesel,10,,,61659302.0,ns,222
bench_insert,diesel,10,,,85892718.0,ns,225
bench_insert,diesel,10,,,73206973.0,ns,228
bench_insert,diesel,10,,,83132253.0,ns,231
bench_insert,diesel,10,,,84195849.0,ns,234
bench_insert,diesel,10,,,77336539.0,ns,237
bench_insert,diesel,10,,,67698520.0,ns,240
bench_insert,diesel,10,,,58142241.0,ns,243
bench_insert,diesel,10,,,72460433.0,ns,246
bench_insert,diesel,10,,,71996486.0,ns,249
bench_insert,diesel,10,,,85919571.0,ns,252
bench_insert,diesel,10,,,71195783.0,ns,255
bench_insert,diesel,10,,,72654973.0,ns,258
bench_insert,diesel,10,,,72818161.0,ns,261
bench_insert,diesel,10,,,65400428.0,ns,264
bench_insert,diesel,10,,,64620924.0,ns,267
bench_insert,diesel,10,,,79287052.0,ns,270
bench_insert,diesel,10,,,75504798.0,ns,273
bench_insert,diesel,10,,,82377461.0,ns,276
bench_insert,diesel,10,,,93224199.0,ns,279
bench_insert,diesel,10,,,113344912.0,ns,282
bench_insert,diesel,10,,,104160434.0,ns,285
bench_insert,diesel,10,,,97678769.0,ns,288
bench_insert,diesel,10,,,94646185.0,ns,291
bench_insert,diesel,10,,,102133467.0,ns,294
bench_insert,diesel,10,,,105055263.0,ns,297
bench_insert,diesel,10,,,99015406.0,ns,300
