group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1000,,,1657468.0,ns,4
bench_trivial_query,wtx,1000,,,2769850.0,ns,8
bench_trivial_query,wtx,1000,,,4107563.0,ns,12
bench_trivial_query,wtx,1000,,,6344430.0,ns,16
bench_trivial_query,wtx,1000,,,7688433.0,ns,20
bench_trivial_query,wtx,1000,,,8190319.0,ns,24
bench_trivial_query,wtx,1000,,,11195370.0,ns,28
bench_trivial_query,wtx,1000,,,10455819.0,ns,32
bench_trivial_query,wtx,1000,,,11744382.0,ns,36
bench_trivial_query,wtx,1000,,,12837930.0,ns,40
bench_trivial_query,wtx,1000,,,14748176.0,ns,44
bench_trivial_query,wtx,1000,,,16901778.0,ns,48
bench_trivial_query,wtx,1000,,,17544088.0,ns,52
bench_trivial_query,wtx,1000,,,22145978.0,ns,56
bench_trivial_query,wtx,1000,,,19941591.0,ns,60
bench_trivial_query,wtx,1000,,,18456742.0,ns,64
bench_trivial_query,wtx,1000,,,22762106.0,ns,68
bench_trivial_query,wtx,1000,,,28270231.0,ns,72
bench_trivial_query,wtx,1000,,,24077406.0,ns,76
bench_trivial_query,wtx,1000,,,22843681.0,ns,80
bench_trivial_query,wtx,1000,,,24070753.0,ns,84
bench_trivial_query,wtx,1000,,,26144110.0,ns,88
bench_trivial_query,wtx,1000,,,30762571.0,ns,92
bench_trivial_query,wtx,1000,,,27506324.0,ns,96
bench_trivial_query,wtx,1000,,,36244902.0,ns,100
bench_trivial_query,wtx,1000,,,29969671.0,ns,104
bench_trivial_query,wtx,1000,,,31372359.0,ns,108
bench_trivial_query,wtx,1000,,,35867375.0,ns,112
bench_trivial_query,wtx,1000,,,43009334.0,ns,116
bench_trivial_query,wtx,1000,,,42133951.0,ns,120
bench_trivial_query,wtx,1000,,,44334229.0,ns,124
bench_trivial_query,wtx,1000,,,39164921.0,ns,128
bench_trivial_query,wtx,1000,,,40612726.0,ns,132
bench_trivial_query,wtx,1000,,,46387740.0,ns,136
