group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,855682.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1,,,1933516.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1,,,2362571.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1,,,4380946.0,ns,128
bench_medium_complex_query,sqlx_query_from_row,1,,,4223038.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,1,,,6595630.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1,,,5940521.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,1,,,9503634.0,ns,256
bench_medium_complex_query,sqlx_query_from_row,1,,,7932658.0,ns,288
bench_medium_complex_query,sqlx_query_from_row,1,,,8874657.0,ns,320
bench_medium_complex_query,sqlx_query_from_row,1,,,9978066.0,ns,352
bench_medium_complex_query,sqlx_query_from_row,1,,,14219118.0,ns,384
bench_medium_complex_query,sqlx_query_from_row,1,,,10388723.0,ns,416
bench_medium_complex_query,sqlx_query_from_row,1,,,17196733.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,1,,,13470386.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,1,,,18593914.0,ns,512
bench_medium_complex_query,sqlx_query_from_row,1,,,16868477.0,ns,544
bench_medium_complex_query,sqlx_query_from_row,1,,,15889349.0,ns,576
bench_medium_complex_query,sqlx_query_from_row,1,,,16728226.0,ns,608
bench_medium_complex_query,sqlx_query_from_row,1,,,23316921.0,ns,640
bench_medium_complex_query,sqlx_query_from_row,1,,,19264912.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,1,,,25093825.0,ns,704
bench_medium_complex_query,sqlx_query_from_row,1,,,21072792.0,ns,736
bench_medium_complex_query,sqlx_query_from_row,1,,,22000250.0,ns,768
bench_medium_complex_query,sqlx_query_from_row,1,,,30032277.0,ns,800
bench_medium_complex_query,sqlx_query_from_row,1,,,23257683.0,ns,832
bench_medium_complex_query,sqlx_query_from_row,1,,,28976384.0,ns,864
bench_medium_complex_query,sqlx_query_from_row,1,,,25423924.0,ns,896
bench_medium_complex_query,sqlx_query_from_row,1,,,31705645.0,ns,928
bench_medium_complex_query,sqlx_query_from_row,1,,,35600810.0,ns,960
bench_medium_complex_query,sqlx_query_from_row,1,,,27345398.0,ns,992
bench_medium_complex_query,sqlx_query_from_row,1,,,28082372.0,ns,1024
bench_medium_complex_query,sqlx_query_from_row,1,,,36731018.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,1,,,31626256.0,ns,1088
bench_medium_complex_query,sqlx_query_from_row,1,,,32188139.0,ns,1120
bench_medium_complex_query,sqlx_query_from_row,1,,,43643016.0,ns,1152
bench_medium_complex_query,sqlx_query_from_row,1,,,33213381.0,ns,1184
bench_medium_complex_query,sqlx_query_from_row,1,,,45958166.0,ns,1216
bench_medium_complex_query,sqlx_query_from_row,1,,,36481482.0,ns,1248
bench_medium_complex_query,sqlx_query_from_row,1,,,47862678.0,ns,1280
bench_medium_complex_query,sqlx_query_from_row,1,,,37179442.0,ns,1312
bench_medium_complex_query,sqlx_query_from_row,1,,,48330926.0,ns,1344
bench_medium_complex_query,sqlx_query_from_row,1,,,50530972.0,ns,1376
bench_medium_complex_query,sqlx_query_from_row,1,,,39331646.0,ns,1408
bench_medium_complex_query,sqlx_query_from_row,1,,,40285096.0,ns,1440
bench_medium_complex_query,sqlx_query_from_row,1,,,44621449.0,ns,1472
bench_medium_complex_query,sqlx_query_from_row,1,,,41605462.0,ns,1504
bench_medium_complex_query,sqlx_query_from_row,1,,,58510027.0,ns,1536
bench_medium_complex_query,sqlx_query_from_row,1,,,45401311.0,ns,1568
bench_medium_complex_query,sqlx_query_from_row,1,,,46548276.0,ns,1600
bench_medium_complex_query,sqlx_query_from_row,1,,,59549476.0,ns,1632
bench_medium_complex_query,sqlx_query_from_row,1,,,47652634.0,ns,1664
bench_medium_complex_query,sqlx_query_from_row,1,,,49423883.0,ns,1696
bench_medium_complex_query,sqlx_query_from_row,1,,,49486466.0,ns,1728
bench_medium_complex_query,sqlx_query_from_row,1,,,65497914.0,ns,1760
bench_medium_complex_query,sqlx_query_from_row,1,,,52221483.0,ns,1792
bench_medium_complex_query,sqlx_query_from_row,1,,,53135097.0,ns,1824
bench_medium_complex_query,sqlx_query_from_row,1,,,67636336.0,ns,1856
bench_medium_complex_query,sqlx_query_from_row,1,,,54279300.0,ns,1888
bench_medium_complex_query,sqlx_query_from_row,1,,,54481059.0,ns,1920
bench_medium_complex_query,sqlx_query_from_row,1,,,63674555.0,ns,1952
bench_medium_complex_query,sqlx_query_from_row,1,,,56744597.0,ns,1984
bench_medium_complex_query,sqlx_query_from_row,1,,,74288522.0,ns,2016
bench_medium_complex_query,sqlx_query_from_row,1,,,59754122.0,ns,2048
bench_medium_complex_query,sqlx_query_from_row,1,,,72044729.0,ns,2080
bench_medium_complex_query,sqlx_query_from_row,1,,,75380760.0,ns,2112
bench_medium_complex_query,sqlx_query_from_row,1,,,68770914.0,ns,2144
bench_medium_complex_query,sqlx_query_from_row,1,,,71188526.0,ns,2176
bench_medium_complex_query,sqlx_query_from_row,1,,,62674597.0,ns,2208
bench_medium_complex_query,sqlx_query_from_row,1,,,70279707.0,ns,2240
bench_medium_complex_query,sqlx_query_from_row,1,,,66340556.0,ns,2272
bench_medium_complex_query,sqlx_query_from_row,1,,,82826836.0,ns,2304
bench_medium_complex_query,sqlx_query_from_row,1,,,67489561.0,ns,2336
bench_medium_complex_query,sqlx_query_from_row,1,,,78911687.0,ns,2368
bench_medium_complex_query,sqlx_query_from_row,1,,,69212652.0,ns,2400
bench_medium_complex_query,sqlx_query_from_row,1,,,91228253.0,ns,2432
bench_medium_complex_query,sqlx_query_from_row,1,,,71881267.0,ns,2464
bench_medium_complex_query,sqlx_query_from_row,1,,,87846431.0,ns,2496
bench_medium_complex_query,sqlx_query_from_row,1,,,84146426.0,ns,2528
bench_medium_complex_query,sqlx_query_from_row,1,,,97691859.0,ns,2560
bench_medium_complex_query,sqlx_query_from_row,1,,,73325839.0,ns,2592
bench_medium_complex_query,sqlx_query_from_row,1,,,84220367.0,ns,2624
bench_medium_complex_query,sqlx_query_from_row,1,,,83401336.0,ns,2656
bench_medium_complex_query,sqlx_query_from_row,1,,,77739202.0,ns,2688
bench_medium_complex_query,sqlx_query_from_row,1,,,90923674.0,ns,2720
bench_medium_complex_query,sqlx_query_from_row,1,,,80900603.0,ns,2752
bench_medium_complex_query,sqlx_query_from_row,1,,,80013229.0,ns,2784
bench_medium_complex_query,sqlx_query_from_row,1,,,91327999.0,ns,2816
bench_medium_complex_query,sqlx_query_from_row,1,,,102325948.0,ns,2848
bench_medium_complex_query,sqlx_query_from_row,1,,,103020731.0,ns,2880
bench_medium_complex_query,sqlx_query_from_row,1,,,84370181.0,ns,2912
bench_medium_complex_query,sqlx_query_from_row,1,,,105081587.0,ns,2944
bench_medium_complex_query,sqlx_query_from_row,1,,,93797735.0,ns,2976
bench_medium_complex_query,sqlx_query_from_row,1,,,98112904.0,ns,3008
bench_medium_complex_query,sqlx_query_from_row,1,,,95815238.0,ns,3040
bench_medium_complex_query,sqlx_query_from_row,1,,,115252590.0,ns,3072
bench_medium_complex_query,sqlx_query_from_row,1,,,89225048.0,ns,3104
bench_medium_complex_query,sqlx_query_from_row,1,,,101849943.0,ns,3136
bench_medium_complex_query,sqlx_query_from_row,1,,,122745797.0,ns,3168
bench_medium_complex_query,sqlx_query_from_row,1,,,105046521.0,ns,3200
