group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,990895.0,ns,7
bench_trivial_query,diesel_queryable_by_name,100,,,1919041.0,ns,14
bench_trivial_query,diesel_queryable_by_name,100,,,3321642.0,ns,21
bench_trivial_query,diesel_queryable_by_name,100,,,3801665.0,ns,28
bench_trivial_query,diesel_queryable_by_name,100,,,4654673.0,ns,35
bench_trivial_query,diesel_queryable_by_name,100,,,5576478.0,ns,42
bench_trivial_query,diesel_queryable_by_name,100,,,6390083.0,ns,49
bench_trivial_query,diesel_queryable_by_name,100,,,7661017.0,ns,56
bench_trivial_query,diesel_queryable_by_name,100,,,7972417.0,ns,63
bench_trivial_query,diesel_queryable_by_name,100,,,9195173.0,ns,70
bench_trivial_query,diesel_queryable_by_name,100,,,9883433.0,ns,77
bench_trivial_query,diesel_queryable_by_name,100,,,12645103.0,ns,84
bench_trivial_query,diesel_queryable_by_name,100,,,11932827.0,ns,91
bench_trivial_query,diesel_queryable_by_name,100,,,12781887.0,ns,98
bench_trivial_query,diesel_queryable_by_name,100,,,14525021.0,ns,105
bench_trivial_query,diesel_queryable_by_name,100,,,17327787.0,ns,112
bench_trivial_query,diesel_queryable_by_name,100,,,15903377.0,ns,119
bench_trivial_query,diesel_queryable_by_name,100,,,19378754.0,ns,126
bench_trivial_query,diesel_queryable_by_name,100,,,16998214.0,ns,133
bench_trivial_query,diesel_queryable_by_name,100,,,22081964.0,ns,140
bench_trivial_query,diesel_queryable_by_name,100,,,19781002.0,ns,147
bench_trivial_query,diesel_queryable_by_name,100,,,20507785.0,ns,154
bench_trivial_query,diesel_queryable_by_name,100,,,21545626.0,ns,161
bench_trivial_query,diesel_queryable_by_name,100,,,25476201.0,ns,168
bench_trivial_query,diesel_queryable_by_name,100,,,22973063.0,ns,175
bench_trivial_query,diesel_queryable_by_name,100,,,27510628.0,ns,182
bench_trivial_query,diesel_queryable_by_name,100,,,30116077.0,ns,189
bench_trivial_query,diesel_queryable_by_name,100,,,26749118.0,ns,196
bench_trivial_query,diesel_queryable_by_name,100,,,31437556.0,ns,203
bench_trivial_query,diesel_queryable_by_name,100,,,28024802.0,ns,210
bench_trivial_query,diesel_queryable_by_name,100,,,33431497.0,ns,217
bench_trivial_query,diesel_queryable_by_name,100,,,34981471.0,ns,224
bench_trivial_query,diesel_queryable_by_name,100,,,30868346.0,ns,231
bench_trivial_query,diesel_queryable_by_name,100,,,36484157.0,ns,238
bench_trivial_query,diesel_queryable_by_name,100,,,32710244.0,ns,245
bench_trivial_query,diesel_queryable_by_name,100,,,35579213.0,ns,252
bench_trivial_query,diesel_queryable_by_name,100,,,39701374.0,ns,259
