group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1,,,1788800.0,ns,10
bench_medium_complex_query,tokio_postgres_by_id,1,,,2812277.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,1,,,3634025.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1,,,4644477.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,1,,,5829917.0,ns,50
bench_medium_complex_query,tokio_postgres_by_id,1,,,6874322.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1,,,7823967.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,1,,,9125488.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,1,,,9729639.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1,,,11048017.0,ns,100
bench_medium_complex_query,tokio_postgres_by_id,1,,,11623705.0,ns,110
bench_medium_complex_query,tokio_postgres_by_id,1,,,12836608.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1,,,13220345.0,ns,130
bench_medium_complex_query,tokio_postgres_by_id,1,,,14536269.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,1,,,15327983.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1,,,17355720.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,1,,,18561674.0,ns,170
bench_medium_complex_query,tokio_postgres_by_id,1,,,19675544.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1,,,19832917.0,ns,190
bench_medium_complex_query,tokio_postgres_by_id,1,,,21051501.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,1,,,21961044.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1,,,23166610.0,ns,220
bench_medium_complex_query,tokio_postgres_by_id,1,,,24616777.0,ns,230
bench_medium_complex_query,tokio_postgres_by_id,1,,,24569537.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1,,,26304567.0,ns,250
bench_medium_complex_query,tokio_postgres_by_id,1,,,27311011.0,ns,260
bench_medium_complex_query,tokio_postgres_by_id,1,,,28499494.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1,,,29429251.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,1,,,31148076.0,ns,290
bench_medium_complex_query,tokio_postgres_by_id,1,,,31292205.0,ns,300
bench_medium_complex_query,tokio_postgres_by_id,1,,,32250821.0,ns,310
bench_medium_complex_query,tokio_postgres_by_id,1,,,33153797.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,1,,,34269122.0,ns,330
bench_medium_complex_query,tokio_postgres_by_id,1,,,35541672.0,ns,340
bench_medium_complex_query,tokio_postgres_by_id,1,,,35212197.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,1,,,36509145.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,1,,,38719386.0,ns,370
bench_medium_complex_query,tokio_postgres_by_id,1,,,39401191.0,ns,380
