group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1225020.0,ns,31
bench_trivial_query,sqlx_query_from_row,10,,,1758056.0,ns,62
bench_trivial_query,sqlx_query_from_row,10,,,3346875.0,ns,93
bench_trivial_query,sqlx_query_from_row,10,,,3714742.0,ns,124
bench_trivial_query,sqlx_query_from_row,10,,,5724208.0,ns,155
bench_trivial_query,sqlx_query_from_row,10,,,5722465.0,ns,186
bench_trivial_query,sqlx_query_from_row,10,,,5683736.0,ns,217
bench_trivial_query,sqlx_query_from_row,10,,,8258345.0,ns,248
bench_trivial_query,sqlx_query_from_row,10,,,8205192.0,ns,279
bench_trivial_query,sqlx_query_from_row,10,,,10498862.0,ns,310
bench_trivial_query,sqlx_query_from_row,10,,,9509413.0,ns,341
bench_trivial_query,sqlx_query_from_row,10,,,13212543.0,ns,372
bench_trivial_query,sqlx_query_from_row,10,,,13054048.0,ns,403
bench_trivial_query,sqlx_query_from_row,10,,,12921780.0,ns,434
bench_trivial_query,sqlx_query_from_row,10,,,16383340.0,ns,465
bench_trivial_query,sqlx_query_from_row,10,,,13695967.0,ns,496
bench_trivial_query,sqlx_query_from_row,10,,,19055935.0,ns,527
bench_trivial_query,sqlx_query_from_row,10,,,16769779.0,ns,558
bench_trivial_query,sqlx_query_from_row,10,,,22182658.0,ns,589
bench_trivial_query,sqlx_query_from_row,10,,,22956843.0,ns,620
bench_trivial_query,sqlx_query_from_row,10,,,19712430.0,ns,651
bench_trivial_query,sqlx_query_from_row,10,,,25419969.0,ns,682
bench_trivial_query,sqlx_query_from_row,10,,,19916193.0,ns,713
bench_trivial_query,sqlx_query_from_row,10,,,27184126.0,ns,744
bench_trivial_query,sqlx_query_from_row,10,,,22501295.0,ns,775
bench_trivial_query,sqlx_query_from_row,10,,,27583002.0,ns,806
bench_trivial_query,sqlx_query_from_row,10,,,24646663.0,ns,837
bench_trivial_query,sqlx_query_from_row,10,,,25531127.0,ns,868
bench_trivial_query,sqlx_query_from_row,10,,,29817688.0,ns,899
bench_trivial_query,sqlx_query_from_row,10,,,28788224.0,ns,930
bench_trivial_query,sqlx_query_from_row,10,,,29262901.0,ns,961
bench_trivial_query,sqlx_query_from_row,10,,,29945878.0,ns,992
bench_trivial_query,sqlx_query_from_row,10,,,31218907.0,ns,1023
bench_trivial_query,sqlx_query_from_row,10,,,31531331.0,ns,1054
bench_trivial_query,sqlx_query_from_row,10,,,31255184.0,ns,1085
bench_trivial_query,sqlx_query_from_row,10,,,34785342.0,ns,1116
bench_trivial_query,sqlx_query_from_row,10,,,37714698.0,ns,1147
bench_trivial_query,sqlx_query_from_row,10,,,39256790.0,ns,1178
bench_trivial_query,sqlx_query_from_row,10,,,35484268.0,ns,1209
bench_trivial_query,sqlx_query_from_row,10,,,37621192.0,ns,1240
bench_trivial_query,sqlx_query_from_row,10,,,48063398.0,ns,1271
bench_trivial_query,sqlx_query_from_row,10,,,39201831.0,ns,1302
bench_trivial_query,sqlx_query_from_row,10,,,45775860.0,ns,1333
bench_trivial_query,sqlx_query_from_row,10,,,52913309.0,ns,1364
bench_trivial_query,sqlx_query_from_row,10,,,41921731.0,ns,1395
bench_trivial_query,sqlx_query_from_row,10,,,41740611.0,ns,1426
bench_trivial_query,sqlx_query_from_row,10,,,40897386.0,ns,1457
bench_trivial_query,sqlx_query_from_row,10,,,41220892.0,ns,1488
bench_trivial_query,sqlx_query_from_row,10,,,45814883.0,ns,1519
bench_trivial_query,sqlx_query_from_row,10,,,50624606.0,ns,1550
bench_trivial_query,sqlx_query_from_row,10,,,48216314.0,ns,1581
bench_trivial_query,sqlx_query_from_row,10,,,58533886.0,ns,1612
bench_trivial_query,sqlx_query_from_row,10,,,49239927.0,ns,1643
bench_trivial_query,sqlx_query_from_row,10,,,57163135.0,ns,1674
bench_trivial_query,sqlx_query_from_row,10,,,51431985.0,ns,1705
bench_trivial_query,sqlx_query_from_row,10,,,61896190.0,ns,1736
bench_trivial_query,sqlx_query_from_row,10,,,52913032.0,ns,1767
bench_trivial_query,sqlx_query_from_row,10,,,57704757.0,ns,1798
bench_trivial_query,sqlx_query_from_row,10,,,71357174.0,ns,1829
bench_trivial_query,sqlx_query_from_row,10,,,55873706.0,ns,1860
bench_trivial_query,sqlx_query_from_row,10,,,68640627.0,ns,1891
bench_trivial_query,sqlx_query_from_row,10,,,64890376.0,ns,1922
bench_trivial_query,sqlx_query_from_row,10,,,59804104.0,ns,1953
bench_trivial_query,sqlx_query_from_row,10,,,63822518.0,ns,1984
bench_trivial_query,sqlx_query_from_row,10,,,67431693.0,ns,2015
bench_trivial_query,sqlx_query_from_row,10,,,70682177.0,ns,2046
bench_trivial_query,sqlx_query_from_row,10,,,62196842.0,ns,2077
bench_trivial_query,sqlx_query_from_row,10,,,61103851.0,ns,2108
bench_trivial_query,sqlx_query_from_row,10,,,73122161.0,ns,2139
bench_trivial_query,sqlx_query_from_row,10,,,64982321.0,ns,2170
bench_trivial_query,sqlx_query_from_row,10,,,63536086.0,ns,2201
bench_trivial_query,sqlx_query_from_row,10,,,76863052.0,ns,2232
bench_trivial_query,sqlx_query_from_row,10,,,69468319.0,ns,2263
bench_trivial_query,sqlx_query_from_row,10,,,79991140.0,ns,2294
bench_trivial_query,sqlx_query_from_row,10,,,70796602.0,ns,2325
bench_trivial_query,sqlx_query_from_row,10,,,71973295.0,ns,2356
bench_trivial_query,sqlx_query_from_row,10,,,77676845.0,ns,2387
bench_trivial_query,sqlx_query_from_row,10,,,88054159.0,ns,2418
bench_trivial_query,sqlx_query_from_row,10,,,75813570.0,ns,2449
bench_trivial_query,sqlx_query_from_row,10,,,72649655.0,ns,2480
bench_trivial_query,sqlx_query_from_row,10,,,72040951.0,ns,2511
bench_trivial_query,sqlx_query_from_row,10,,,75646300.0,ns,2542
bench_trivial_query,sqlx_query_from_row,10,,,75033967.0,ns,2573
bench_trivial_query,sqlx_query_from_row,10,,,76400414.0,ns,2604
bench_trivial_query,sqlx_query_from_row,10,,,80028425.0,ns,2635
bench_trivial_query,sqlx_query_from_row,10,,,91798408.0,ns,2666
bench_trivial_query,sqlx_query_from_row,10,,,84479161.0,ns,2697
bench_trivial_query,sqlx_query_from_row,10,,,98565872.0,ns,2728
bench_trivial_query,sqlx_query_from_row,10,,,85016991.0,ns,2759
bench_trivial_query,sqlx_query_from_row,10,,,89099068.0,ns,2790
bench_trivial_query,sqlx_query_from_row,10,,,87834043.0,ns,2821
bench_trivial_query,sqlx_query_from_row,10,,,85448105.0,ns,2852
bench_trivial_query,sqlx_query_from_row,10,,,102479055.0,ns,2883
bench_trivial_query,sqlx_query_from_row,10,,,86446117.0,ns,2914
bench_trivial_query,sqlx_query_from_row,10,,,84450339.0,ns,2945
bench_trivial_query,sqlx_query_from_row,10,,,89007815.0,ns,2976
bench_trivial_query,sqlx_query_from_row,10,,,89613809.0,ns,3007
bench_trivial_query,sqlx_query_from_row,10,,,114027059.0,ns,3038
bench_trivial_query,sqlx_query_from_row,10,,,102991438.0,ns,3069
bench_trivial_query,sqlx_query_from_row,10,,,94859274.0,ns,3100
