group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1,,,1082338.0,ns,12
bench_trivial_query,tokio_postgres_by_id,1,,,2073636.0,ns,24
bench_trivial_query,tokio_postgres_by_id,1,,,3078620.0,ns,36
bench_trivial_query,tokio_postgres_by_id,1,,,3982997.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1,,,5127279.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1,,,5902863.0,ns,72
bench_trivial_query,tokio_postgres_by_id,1,,,6679519.0,ns,84
bench_trivial_query,tokio_postgres_by_id,1,,,7952956.0,ns,96
bench_trivial_query,tokio_postgres_by_id,1,,,9336809.0,ns,108
bench_trivial_query,tokio_postgres_by_id,1,,,10031721.0,ns,120
bench_trivial_query,tokio_postgres_by_id,1,,,10808236.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1,,,12100428.0,ns,144
bench_trivial_query,tokio_postgres_by_id,1,,,12971154.0,ns,156
bench_trivial_query,tokio_postgres_by_id,1,,,13580202.0,ns,168
bench_trivial_query,tokio_postgres_by_id,1,,,15199647.0,ns,180
bench_trivial_query,tokio_postgres_by_id,1,,,16555559.0,ns,192
bench_trivial_query,tokio_postgres_by_id,1,,,16504136.0,ns,204
bench_trivial_query,tokio_postgres_by_id,1,,,17992997.0,ns,216
bench_trivial_query,tokio_postgres_by_id,1,,,18804766.0,ns,228
bench_trivial_query,tokio_postgres_by_id,1,,,19960551.0,ns,240
bench_trivial_query,tokio_postgres_by_id,1,,,21535718.0,ns,252
bench_trivial_query,tokio_postgres_by_id,1,,,22508935.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1,,,23792702.0,ns,276
bench_trivial_query,tokio_postgres_by_id,1,,,24423438.0,ns,288
bench_trivial_query,tokio_postgres_by_id,1,,,26658434.0,ns,300
bench_trivial_query,tokio_postgres_by_id,1,,,27211110.0,ns,312
bench_trivial_query,tokio_postgres_by_id,1,,,27888333.0,ns,324
bench_trivial_query,tokio_postgres_by_id,1,,,29441958.0,ns,336
bench_trivial_query,tokio_postgres_by_id,1,,,28831014.0,ns,348
bench_trivial_query,tokio_postgres_by_id,1,,,31088321.0,ns,360
bench_trivial_query,tokio_postgres_by_id,1,,,31754609.0,ns,372
bench_trivial_query,tokio_postgres_by_id,1,,,33430707.0,ns,384
bench_trivial_query,tokio_postgres_by_id,1,,,34130928.0,ns,396
bench_trivial_query,tokio_postgres_by_id,1,,,35800486.0,ns,408
bench_trivial_query,tokio_postgres_by_id,1,,,35758478.0,ns,420
bench_trivial_query,tokio_postgres_by_id,1,,,37099872.0,ns,432
bench_trivial_query,tokio_postgres_by_id,1,,,37228913.0,ns,444
bench_trivial_query,tokio_postgres_by_id,1,,,38018770.0,ns,456
bench_trivial_query,tokio_postgres_by_id,1,,,40056312.0,ns,468
bench_trivial_query,tokio_postgres_by_id,1,,,41748795.0,ns,480
bench_trivial_query,tokio_postgres_by_id,1,,,42504982.0,ns,492
