group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1123491.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2246472.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,3331882.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,4466645.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,5610063.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,6757860.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,7779021.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,8995485.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,10149874.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,11170203.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,12250785.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,13476387.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,14535047.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,15627450.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,16826012.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,17998194.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,19115504.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,20335463.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,21158025.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,22485937.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,23656998.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,24832857.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,25735106.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,27027452.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,28057730.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,29211818.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,30377838.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,31339449.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,32600035.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,33538102.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,34738306.0,ns,93
bench_loading_associations_sequentially,rusqlite,,,,35691720.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,36993584.0,ns,99
bench_loading_associations_sequentially,rusqlite,,,,38175493.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,40143487.0,ns,105
bench_loading_associations_sequentially,rusqlite,,,,40119011.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,41467682.0,ns,111
bench_loading_associations_sequentially,rusqlite,,,,42595682.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,43417151.0,ns,117
bench_loading_associations_sequentially,rusqlite,,,,44639596.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,45726981.0,ns,123
bench_loading_associations_sequentially,rusqlite,,,,46773580.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,47981848.0,ns,129
bench_loading_associations_sequentially,rusqlite,,,,49114086.0,ns,132
bench_loading_associations_sequentially,rusqlite,,,,50809582.0,ns,135
bench_loading_associations_sequentially,rusqlite,,,,52417275.0,ns,138
bench_loading_associations_sequentially,rusqlite,,,,72087932.0,ns,141
bench_loading_associations_sequentially,rusqlite,,,,53644089.0,ns,144
bench_loading_associations_sequentially,rusqlite,,,,54779782.0,ns,147
bench_loading_associations_sequentially,rusqlite,,,,56425696.0,ns,150
bench_loading_associations_sequentially,rusqlite,,,,56989286.0,ns,153
bench_loading_associations_sequentially,rusqlite,,,,58084254.0,ns,156
bench_loading_associations_sequentially,rusqlite,,,,59451359.0,ns,159
bench_loading_associations_sequentially,rusqlite,,,,61331089.0,ns,162
bench_loading_associations_sequentially,rusqlite,,,,61593396.0,ns,165
bench_loading_associations_sequentially,rusqlite,,,,62588078.0,ns,168
bench_loading_associations_sequentially,rusqlite,,,,63587529.0,ns,171
bench_loading_associations_sequentially,rusqlite,,,,64758197.0,ns,174
bench_loading_associations_sequentially,rusqlite,,,,65670275.0,ns,177
bench_loading_associations_sequentially,rusqlite,,,,66909512.0,ns,180
bench_loading_associations_sequentially,rusqlite,,,,68593016.0,ns,183
bench_loading_associations_sequentially,rusqlite,,,,69385702.0,ns,186
bench_loading_associations_sequentially,rusqlite,,,,70685331.0,ns,189
bench_loading_associations_sequentially,rusqlite,,,,71496781.0,ns,192
