group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,54999283.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54061414.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56441614.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55245443.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52575747.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54375368.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62329293.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52119667.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51568369.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51740489.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52364939.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52138174.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57747828.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52555894.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52348827.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54684983.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54009413.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,60879138.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52531439.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54005384.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56263229.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52583416.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52534208.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,61304808.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58917191.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52170203.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55219207.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53777522.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55366348.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52136519.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,60146099.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51924645.0,ns,17
