group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,50469586.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,49478006.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,48741376.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,49770012.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,49799960.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,48749003.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,49757796.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50203495.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,48011357.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56742084.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50181751.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55753367.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,48442843.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,48740475.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50802203.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50331417.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,49659848.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52056736.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57056895.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,49232589.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55406988.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51949796.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50966898.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50683628.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52528570.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51320780.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53851630.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52584500.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50822488.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51017914.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52340908.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50065249.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57788122.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51060195.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50875097.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51066262.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51309670.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51876157.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55635553.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50578967.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,49727002.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,49103529.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,49088645.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,49575840.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56261460.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50619155.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50514958.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50469120.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50923748.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53450669.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51126125.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,48503756.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51645075.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,61276035.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51670237.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51483330.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,48618570.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,47973678.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,47662672.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50071887.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53891970.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51592349.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51210322.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50915490.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50660319.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,48243453.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,48356953.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55054060.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52042668.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,59696838.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51691019.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50471747.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,48754082.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58633219.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50450548.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53550580.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50844838.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55606020.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,49986960.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56662629.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51356223.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51666402.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51115593.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50543568.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51211927.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54843594.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56562334.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63358627.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58416236.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,48779958.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,48728775.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51425639.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50970378.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50931954.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,49124211.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50166383.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50668644.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,49081128.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50660892.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56725138.0,ns,17
