group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,54474343.0,ns,17
bench_trivial_query,diesel,10000,,,62744776.0,ns,17
bench_trivial_query,diesel,10000,,,58498406.0,ns,17
bench_trivial_query,diesel,10000,,,53940768.0,ns,17
bench_trivial_query,diesel,10000,,,49571643.0,ns,17
bench_trivial_query,diesel,10000,,,49831613.0,ns,17
bench_trivial_query,diesel,10000,,,49911302.0,ns,17
bench_trivial_query,diesel,10000,,,56358279.0,ns,17
bench_trivial_query,diesel,10000,,,49951678.0,ns,17
bench_trivial_query,diesel,10000,,,56886793.0,ns,17
bench_trivial_query,diesel,10000,,,49975462.0,ns,17
bench_trivial_query,diesel,10000,,,50103746.0,ns,17
bench_trivial_query,diesel,10000,,,55125985.0,ns,17
bench_trivial_query,diesel,10000,,,49810913.0,ns,17
bench_trivial_query,diesel,10000,,,53765505.0,ns,17
bench_trivial_query,diesel,10000,,,52178775.0,ns,17
bench_trivial_query,diesel,10000,,,50175100.0,ns,17
bench_trivial_query,diesel,10000,,,50010498.0,ns,17
bench_trivial_query,diesel,10000,,,50355948.0,ns,17
bench_trivial_query,diesel,10000,,,49859444.0,ns,17
bench_trivial_query,diesel,10000,,,49940427.0,ns,17
bench_trivial_query,diesel,10000,,,54562877.0,ns,17
bench_trivial_query,diesel,10000,,,49969995.0,ns,17
bench_trivial_query,diesel,10000,,,49958669.0,ns,17
bench_trivial_query,diesel,10000,,,60074048.0,ns,17
bench_trivial_query,diesel,10000,,,49851480.0,ns,17
bench_trivial_query,diesel,10000,,,49908194.0,ns,17
bench_trivial_query,diesel,10000,,,57812701.0,ns,17
bench_trivial_query,diesel,10000,,,49994132.0,ns,17
bench_trivial_query,diesel,10000,,,49843082.0,ns,17
bench_trivial_query,diesel,10000,,,54830382.0,ns,17
bench_trivial_query,diesel,10000,,,49924104.0,ns,17
bench_trivial_query,diesel,10000,,,49590449.0,ns,17
bench_trivial_query,diesel,10000,,,58568190.0,ns,17
bench_trivial_query,diesel,10000,,,49986661.0,ns,17
bench_trivial_query,diesel,10000,,,49793349.0,ns,17
bench_trivial_query,diesel,10000,,,54325559.0,ns,17
bench_trivial_query,diesel,10000,,,58714090.0,ns,17
bench_trivial_query,diesel,10000,,,54677879.0,ns,17
bench_trivial_query,diesel,10000,,,59003292.0,ns,17
bench_trivial_query,diesel,10000,,,61165613.0,ns,17
bench_trivial_query,diesel,10000,,,50281884.0,ns,17
bench_trivial_query,diesel,10000,,,49952574.0,ns,17
bench_trivial_query,diesel,10000,,,53762792.0,ns,17
bench_trivial_query,diesel,10000,,,49946009.0,ns,17
bench_trivial_query,diesel,10000,,,49992899.0,ns,17
bench_trivial_query,diesel,10000,,,50083559.0,ns,17
bench_trivial_query,diesel,10000,,,50110351.0,ns,17
bench_trivial_query,diesel,10000,,,49811869.0,ns,17
bench_trivial_query,diesel,10000,,,58666149.0,ns,17
bench_trivial_query,diesel,10000,,,56634805.0,ns,17
bench_trivial_query,diesel,10000,,,49847725.0,ns,17
bench_trivial_query,diesel,10000,,,50487428.0,ns,17
bench_trivial_query,diesel,10000,,,55020792.0,ns,17
bench_trivial_query,diesel,10000,,,58260022.0,ns,17
bench_trivial_query,diesel,10000,,,57804591.0,ns,17
bench_trivial_query,diesel,10000,,,49786100.0,ns,17
bench_trivial_query,diesel,10000,,,49628637.0,ns,17
bench_trivial_query,diesel,10000,,,49960999.0,ns,17
bench_trivial_query,diesel,10000,,,60320793.0,ns,17
bench_trivial_query,diesel,10000,,,64865260.0,ns,17
bench_trivial_query,diesel,10000,,,49598339.0,ns,17
bench_trivial_query,diesel,10000,,,50154312.0,ns,17
bench_trivial_query,diesel,10000,,,49804284.0,ns,17
bench_trivial_query,diesel,10000,,,50022868.0,ns,17
bench_trivial_query,diesel,10000,,,52592057.0,ns,17
bench_trivial_query,diesel,10000,,,49955639.0,ns,17
bench_trivial_query,diesel,10000,,,56338222.0,ns,17
bench_trivial_query,diesel,10000,,,49712151.0,ns,17
bench_trivial_query,diesel,10000,,,57638255.0,ns,17
bench_trivial_query,diesel,10000,,,61868233.0,ns,17
bench_trivial_query,diesel,10000,,,62785376.0,ns,17
bench_trivial_query,diesel,10000,,,49787843.0,ns,17
bench_trivial_query,diesel,10000,,,49942493.0,ns,17
bench_trivial_query,diesel,10000,,,60967396.0,ns,17
bench_trivial_query,diesel,10000,,,54179174.0,ns,17
bench_trivial_query,diesel,10000,,,56892202.0,ns,17
bench_trivial_query,diesel,10000,,,56360784.0,ns,17
bench_trivial_query,diesel,10000,,,50062199.0,ns,17
bench_trivial_query,diesel,10000,,,49875685.0,ns,17
bench_trivial_query,diesel,10000,,,64249935.0,ns,17
bench_trivial_query,diesel,10000,,,56028085.0,ns,17
bench_trivial_query,diesel,10000,,,49723331.0,ns,17
