group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,2078560.0,ns,2
bench_insert,sqlx,100,,,3221477.0,ns,4
bench_insert,sqlx,100,,,4568515.0,ns,6
bench_insert,sqlx,100,,,5335714.0,ns,8
bench_insert,sqlx,100,,,6749927.0,ns,10
bench_insert,sqlx,100,,,8089029.0,ns,12
bench_insert,sqlx,100,,,9427401.0,ns,14
bench_insert,sqlx,100,,,11072574.0,ns,16
bench_insert,sqlx,100,,,11353657.0,ns,18
bench_insert,sqlx,100,,,12110185.0,ns,20
bench_insert,sqlx,100,,,14978535.0,ns,22
bench_insert,sqlx,100,,,15506068.0,ns,24
bench_insert,sqlx,100,,,16679101.0,ns,26
bench_insert,sqlx,100,,,18340695.0,ns,28
bench_insert,sqlx,100,,,19851056.0,ns,30
bench_insert,sqlx,100,,,21497652.0,ns,32
bench_insert,sqlx,100,,,21540561.0,ns,34
bench_insert,sqlx,100,,,24181539.0,ns,36
bench_insert,sqlx,100,,,25419640.0,ns,38
bench_insert,sqlx,100,,,25063240.0,ns,40
bench_insert,sqlx,100,,,26003190.0,ns,42
bench_insert,sqlx,100,,,28469341.0,ns,44
bench_insert,sqlx,100,,,28280680.0,ns,46
bench_insert,sqlx,100,,,28816187.0,ns,48
bench_insert,sqlx,100,,,35394885.0,ns,50
bench_insert,sqlx,100,,,34403937.0,ns,52
bench_insert,sqlx,100,,,36345093.0,ns,54
bench_insert,sqlx,100,,,38085373.0,ns,56
bench_insert,sqlx,100,,,37023917.0,ns,58
bench_insert,sqlx,100,,,40197965.0,ns,60
bench_insert,sqlx,100,,,51651950.0,ns,62
bench_insert,sqlx,100,,,40488369.0,ns,64
bench_insert,sqlx,100,,,43017626.0,ns,66
bench_insert,sqlx,100,,,44856228.0,ns,68
bench_insert,sqlx,100,,,45291140.0,ns,70
bench_insert,sqlx,100,,,46358454.0,ns,72
bench_insert,sqlx,100,,,48643953.0,ns,74
bench_insert,sqlx,100,,,49463646.0,ns,76
bench_insert,sqlx,100,,,50571793.0,ns,78
bench_insert,sqlx,100,,,50086005.0,ns,80
bench_insert,sqlx,100,,,51615342.0,ns,82
bench_insert,sqlx,100,,,53298855.0,ns,84
bench_insert,sqlx,100,,,54531821.0,ns,86
bench_insert,sqlx,100,,,55593159.0,ns,88
bench_insert,sqlx,100,,,61690008.0,ns,90
bench_insert,sqlx,100,,,60897432.0,ns,92
bench_insert,sqlx,100,,,66090259.0,ns,94
bench_insert,sqlx,100,,,64162819.0,ns,96
bench_insert,sqlx,100,,,65286263.0,ns,98
bench_insert,sqlx,100,,,65705743.0,ns,100
bench_insert,sqlx,100,,,65411546.0,ns,102
bench_insert,sqlx,100,,,67617753.0,ns,104
bench_insert,sqlx,100,,,70469802.0,ns,106
bench_insert,sqlx,100,,,69577020.0,ns,108
bench_insert,sqlx,100,,,67357930.0,ns,110
bench_insert,sqlx,100,,,71670584.0,ns,112
bench_insert,sqlx,100,,,73124615.0,ns,114
bench_insert,sqlx,100,,,77973642.0,ns,116
bench_insert,sqlx,100,,,77605375.0,ns,118
bench_insert,sqlx,100,,,76672199.0,ns,120
bench_insert,sqlx,100,,,80200825.0,ns,122
bench_insert,sqlx,100,,,85766410.0,ns,124
bench_insert,sqlx,100,,,79758004.0,ns,126
bench_insert,sqlx,100,,,86023945.0,ns,128
bench_insert,sqlx,100,,,79968322.0,ns,130
bench_insert,sqlx,100,,,88687750.0,ns,132
bench_insert,sqlx,100,,,88907063.0,ns,134
bench_insert,sqlx,100,,,90633880.0,ns,136
bench_insert,sqlx,100,,,87430813.0,ns,138
bench_insert,sqlx,100,,,87490563.0,ns,140
bench_insert,sqlx,100,,,95291477.0,ns,142
bench_insert,sqlx,100,,,93395174.0,ns,144
bench_insert,sqlx,100,,,101974116.0,ns,146
bench_insert,sqlx,100,,,94061826.0,ns,148
bench_insert,sqlx,100,,,100385967.0,ns,150
bench_insert,sqlx,100,,,98787618.0,ns,152
bench_insert,sqlx,100,,,107684730.0,ns,154
bench_insert,sqlx,100,,,98574194.0,ns,156
bench_insert,sqlx,100,,,103950914.0,ns,158
bench_insert,sqlx,100,,,104354610.0,ns,160
bench_insert,sqlx,100,,,109245722.0,ns,162
bench_insert,sqlx,100,,,106040994.0,ns,164
bench_insert,sqlx,100,,,105321141.0,ns,166
bench_insert,sqlx,100,,,105297717.0,ns,168
bench_insert,sqlx,100,,,105449861.0,ns,170
bench_insert,sqlx,100,,,110976235.0,ns,172
bench_insert,sqlx,100,,,113579785.0,ns,174
bench_insert,sqlx,100,,,115122049.0,ns,176
bench_insert,sqlx,100,,,117274689.0,ns,178
bench_insert,sqlx,100,,,116940656.0,ns,180
bench_insert,sqlx,100,,,118853089.0,ns,182
bench_insert,sqlx,100,,,117379133.0,ns,184
bench_insert,sqlx,100,,,121716649.0,ns,186
bench_insert,sqlx,100,,,135282996.0,ns,188
bench_insert,sqlx,100,,,124007126.0,ns,190
bench_insert,sqlx,100,,,125999494.0,ns,192
bench_insert,sqlx,100,,,131074807.0,ns,194
bench_insert,sqlx,100,,,125346105.0,ns,196
bench_insert,sqlx,100,,,125483266.0,ns,198
bench_insert,sqlx,100,,,142617900.0,ns,200
