group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,1055541.0,ns,23
bench_insert,sqlx,25,,,1831348.0,ns,46
bench_insert,sqlx,25,,,3036220.0,ns,69
bench_insert,sqlx,25,,,3372799.0,ns,92
bench_insert,sqlx,25,,,4977405.0,ns,115
bench_insert,sqlx,25,,,5052175.0,ns,138
bench_insert,sqlx,25,,,6980726.0,ns,161
bench_insert,sqlx,25,,,7134705.0,ns,184
bench_insert,sqlx,25,,,9055601.0,ns,207
bench_insert,sqlx,25,,,9205621.0,ns,230
bench_insert,sqlx,25,,,11563254.0,ns,253
bench_insert,sqlx,25,,,11080613.0,ns,276
bench_insert,sqlx,25,,,13323150.0,ns,299
bench_insert,sqlx,25,,,13101977.0,ns,322
bench_insert,sqlx,25,,,15668150.0,ns,345
bench_insert,sqlx,25,,,15286206.0,ns,368
bench_insert,sqlx,25,,,17138074.0,ns,391
bench_insert,sqlx,25,,,17500513.0,ns,414
bench_insert,sqlx,25,,,18118896.0,ns,437
bench_insert,sqlx,25,,,21373914.0,ns,460
bench_insert,sqlx,25,,,21032806.0,ns,483
bench_insert,sqlx,25,,,23640437.0,ns,506
bench_insert,sqlx,25,,,23049686.0,ns,529
bench_insert,sqlx,25,,,24134589.0,ns,552
bench_insert,sqlx,25,,,26277361.0,ns,575
bench_insert,sqlx,25,,,25750255.0,ns,598
bench_insert,sqlx,25,,,28487398.0,ns,621
bench_insert,sqlx,25,,,28602664.0,ns,644
bench_insert,sqlx,25,,,30654626.0,ns,667
bench_insert,sqlx,25,,,29849632.0,ns,690
bench_insert,sqlx,25,,,32653388.0,ns,713
bench_insert,sqlx,25,,,35882610.0,ns,736
bench_insert,sqlx,25,,,35392594.0,ns,759
bench_insert,sqlx,25,,,32934253.0,ns,782
bench_insert,sqlx,25,,,34593923.0,ns,805
bench_insert,sqlx,25,,,38307015.0,ns,828
bench_insert,sqlx,25,,,36882545.0,ns,851
bench_insert,sqlx,25,,,37280110.0,ns,874
bench_insert,sqlx,25,,,40356984.0,ns,897
bench_insert,sqlx,25,,,37934249.0,ns,920
bench_insert,sqlx,25,,,38620301.0,ns,943
bench_insert,sqlx,25,,,43416305.0,ns,966
bench_insert,sqlx,25,,,46785803.0,ns,989
bench_insert,sqlx,25,,,43456884.0,ns,1012
bench_insert,sqlx,25,,,44103600.0,ns,1035
bench_insert,sqlx,25,,,49047185.0,ns,1058
bench_insert,sqlx,25,,,46279715.0,ns,1081
bench_insert,sqlx,25,,,47534640.0,ns,1104
bench_insert,sqlx,25,,,48067635.0,ns,1127
bench_insert,sqlx,25,,,52201187.0,ns,1150
bench_insert,sqlx,25,,,49992350.0,ns,1173
bench_insert,sqlx,25,,,55291933.0,ns,1196
bench_insert,sqlx,25,,,52427490.0,ns,1219
bench_insert,sqlx,25,,,54007650.0,ns,1242
bench_insert,sqlx,25,,,57007777.0,ns,1265
bench_insert,sqlx,25,,,54172762.0,ns,1288
bench_insert,sqlx,25,,,55451118.0,ns,1311
bench_insert,sqlx,25,,,59988284.0,ns,1334
bench_insert,sqlx,25,,,58954774.0,ns,1357
bench_insert,sqlx,25,,,60800030.0,ns,1380
bench_insert,sqlx,25,,,59916200.0,ns,1403
bench_insert,sqlx,25,,,64836011.0,ns,1426
bench_insert,sqlx,25,,,62397354.0,ns,1449
bench_insert,sqlx,25,,,66632947.0,ns,1472
bench_insert,sqlx,25,,,69764827.0,ns,1495
bench_insert,sqlx,25,,,71865222.0,ns,1518
bench_insert,sqlx,25,,,69005309.0,ns,1541
bench_insert,sqlx,25,,,66564728.0,ns,1564
bench_insert,sqlx,25,,,74222064.0,ns,1587
bench_insert,sqlx,25,,,70820230.0,ns,1610
bench_insert,sqlx,25,,,76046943.0,ns,1633
bench_insert,sqlx,25,,,73529761.0,ns,1656
bench_insert,sqlx,25,,,72401623.0,ns,1679
bench_insert,sqlx,25,,,75860455.0,ns,1702
bench_insert,sqlx,25,,,76793570.0,ns,1725
bench_insert,sqlx,25,,,75283547.0,ns,1748
bench_insert,sqlx,25,,,82880799.0,ns,1771
bench_insert,sqlx,25,,,80545437.0,ns,1794
bench_insert,sqlx,25,,,82886500.0,ns,1817
bench_insert,sqlx,25,,,82831838.0,ns,1840
bench_insert,sqlx,25,,,80260093.0,ns,1863
bench_insert,sqlx,25,,,87899971.0,ns,1886
bench_insert,sqlx,25,,,86077811.0,ns,1909
bench_insert,sqlx,25,,,85247221.0,ns,1932
bench_insert,sqlx,25,,,86683221.0,ns,1955
bench_insert,sqlx,25,,,88414543.0,ns,1978
bench_insert,sqlx,25,,,85556308.0,ns,2001
bench_insert,sqlx,25,,,89516379.0,ns,2024
bench_insert,sqlx,25,,,93607555.0,ns,2047
bench_insert,sqlx,25,,,93527346.0,ns,2070
bench_insert,sqlx,25,,,89437050.0,ns,2093
bench_insert,sqlx,25,,,88039242.0,ns,2116
bench_insert,sqlx,25,,,93023465.0,ns,2139
bench_insert,sqlx,25,,,100886220.0,ns,2162
bench_insert,sqlx,25,,,95988091.0,ns,2185
bench_insert,sqlx,25,,,101909840.0,ns,2208
bench_insert,sqlx,25,,,105309204.0,ns,2231
bench_insert,sqlx,25,,,98904061.0,ns,2254
bench_insert,sqlx,25,,,100179874.0,ns,2277
bench_insert,sqlx,25,,,104714836.0,ns,2300
