group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10,,,1860953.0,ns,9
bench_medium_complex_query,tokio_postgres_by_name,10,,,2772928.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10,,,3709913.0,ns,27
bench_medium_complex_query,tokio_postgres_by_name,10,,,4697630.0,ns,36
bench_medium_complex_query,tokio_postgres_by_name,10,,,5764198.0,ns,45
bench_medium_complex_query,tokio_postgres_by_name,10,,,6785858.0,ns,54
bench_medium_complex_query,tokio_postgres_by_name,10,,,7733300.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,10,,,8752537.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,10,,,9636835.0,ns,81
bench_medium_complex_query,tokio_postgres_by_name,10,,,10509266.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,10,,,11308103.0,ns,99
bench_medium_complex_query,tokio_postgres_by_name,10,,,12695997.0,ns,108
bench_medium_complex_query,tokio_postgres_by_name,10,,,13578441.0,ns,117
bench_medium_complex_query,tokio_postgres_by_name,10,,,14031746.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,10,,,15232405.0,ns,135
bench_medium_complex_query,tokio_postgres_by_name,10,,,16050367.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,10,,,17426779.0,ns,153
bench_medium_complex_query,tokio_postgres_by_name,10,,,17836046.0,ns,162
bench_medium_complex_query,tokio_postgres_by_name,10,,,19197648.0,ns,171
bench_medium_complex_query,tokio_postgres_by_name,10,,,19447000.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,10,,,21716411.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,10,,,22169956.0,ns,198
bench_medium_complex_query,tokio_postgres_by_name,10,,,23367922.0,ns,207
bench_medium_complex_query,tokio_postgres_by_name,10,,,24244632.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,10,,,25320076.0,ns,225
bench_medium_complex_query,tokio_postgres_by_name,10,,,26554465.0,ns,234
bench_medium_complex_query,tokio_postgres_by_name,10,,,27886220.0,ns,243
bench_medium_complex_query,tokio_postgres_by_name,10,,,29119874.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,10,,,29220927.0,ns,261
bench_medium_complex_query,tokio_postgres_by_name,10,,,30472879.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,10,,,30582245.0,ns,279
bench_medium_complex_query,tokio_postgres_by_name,10,,,32316121.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,10,,,33365956.0,ns,297
bench_medium_complex_query,tokio_postgres_by_name,10,,,34468331.0,ns,306
bench_medium_complex_query,tokio_postgres_by_name,10,,,35255164.0,ns,315
bench_medium_complex_query,tokio_postgres_by_name,10,,,36271245.0,ns,324
bench_medium_complex_query,tokio_postgres_by_name,10,,,37329093.0,ns,333
bench_medium_complex_query,tokio_postgres_by_name,10,,,38766749.0,ns,342
bench_medium_complex_query,tokio_postgres_by_name,10,,,39132409.0,ns,351
bench_medium_complex_query,tokio_postgres_by_name,10,,,40110245.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,10,,,41563873.0,ns,369
bench_medium_complex_query,tokio_postgres_by_name,10,,,43208396.0,ns,378
bench_medium_complex_query,tokio_postgres_by_name,10,,,43688097.0,ns,387
bench_medium_complex_query,tokio_postgres_by_name,10,,,43249065.0,ns,396
bench_medium_complex_query,tokio_postgres_by_name,10,,,46066096.0,ns,405
bench_medium_complex_query,tokio_postgres_by_name,10,,,46493738.0,ns,414
bench_medium_complex_query,tokio_postgres_by_name,10,,,47843399.0,ns,423
bench_medium_complex_query,tokio_postgres_by_name,10,,,48776965.0,ns,432
bench_medium_complex_query,tokio_postgres_by_name,10,,,48793998.0,ns,441
bench_medium_complex_query,tokio_postgres_by_name,10,,,50642028.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,10,,,51654854.0,ns,459
bench_medium_complex_query,tokio_postgres_by_name,10,,,52462155.0,ns,468
bench_medium_complex_query,tokio_postgres_by_name,10,,,53265566.0,ns,477
bench_medium_complex_query,tokio_postgres_by_name,10,,,54515456.0,ns,486
bench_medium_complex_query,tokio_postgres_by_name,10,,,55220274.0,ns,495
bench_medium_complex_query,tokio_postgres_by_name,10,,,56556535.0,ns,504
bench_medium_complex_query,tokio_postgres_by_name,10,,,57248450.0,ns,513
bench_medium_complex_query,tokio_postgres_by_name,10,,,58557486.0,ns,522
bench_medium_complex_query,tokio_postgres_by_name,10,,,58923621.0,ns,531
bench_medium_complex_query,tokio_postgres_by_name,10,,,60651037.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,10,,,59704995.0,ns,549
bench_medium_complex_query,tokio_postgres_by_name,10,,,61808676.0,ns,558
bench_medium_complex_query,tokio_postgres_by_name,10,,,63126889.0,ns,567
bench_medium_complex_query,tokio_postgres_by_name,10,,,64876413.0,ns,576
bench_medium_complex_query,tokio_postgres_by_name,10,,,65668074.0,ns,585
bench_medium_complex_query,tokio_postgres_by_name,10,,,67941906.0,ns,594
bench_medium_complex_query,tokio_postgres_by_name,10,,,67571032.0,ns,603
bench_medium_complex_query,tokio_postgres_by_name,10,,,68051807.0,ns,612
