group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,884113.0,ns,32
bench_trivial_query,diesel_async_boxed,10,,,1719886.0,ns,64
bench_trivial_query,diesel_async_boxed,10,,,2470192.0,ns,96
bench_trivial_query,diesel_async_boxed,10,,,3300973.0,ns,128
bench_trivial_query,diesel_async_boxed,10,,,4827318.0,ns,160
bench_trivial_query,diesel_async_boxed,10,,,5546289.0,ns,192
bench_trivial_query,diesel_async_boxed,10,,,5924710.0,ns,224
bench_trivial_query,diesel_async_boxed,10,,,6972449.0,ns,256
bench_trivial_query,diesel_async_boxed,10,,,7884772.0,ns,288
bench_trivial_query,diesel_async_boxed,10,,,10209624.0,ns,320
bench_trivial_query,diesel_async_boxed,10,,,9618568.0,ns,352
bench_trivial_query,diesel_async_boxed,10,,,10661959.0,ns,384
bench_trivial_query,diesel_async_boxed,10,,,12664704.0,ns,416
bench_trivial_query,diesel_async_boxed,10,,,12084376.0,ns,448
bench_trivial_query,diesel_async_boxed,10,,,13537197.0,ns,480
bench_trivial_query,diesel_async_boxed,10,,,14391885.0,ns,512
bench_trivial_query,diesel_async_boxed,10,,,17533229.0,ns,544
bench_trivial_query,diesel_async_boxed,10,,,16774430.0,ns,576
bench_trivial_query,diesel_async_boxed,10,,,18547116.0,ns,608
bench_trivial_query,diesel_async_boxed,10,,,18568465.0,ns,640
bench_trivial_query,diesel_async_boxed,10,,,20273644.0,ns,672
bench_trivial_query,diesel_async_boxed,10,,,20937585.0,ns,704
bench_trivial_query,diesel_async_boxed,10,,,21412764.0,ns,736
bench_trivial_query,diesel_async_boxed,10,,,21713609.0,ns,768
bench_trivial_query,diesel_async_boxed,10,,,27540103.0,ns,800
bench_trivial_query,diesel_async_boxed,10,,,27836034.0,ns,832
bench_trivial_query,diesel_async_boxed,10,,,25787185.0,ns,864
bench_trivial_query,diesel_async_boxed,10,,,25685562.0,ns,896
bench_trivial_query,diesel_async_boxed,10,,,31900538.0,ns,928
bench_trivial_query,diesel_async_boxed,10,,,27933166.0,ns,960
bench_trivial_query,diesel_async_boxed,10,,,32512082.0,ns,992
bench_trivial_query,diesel_async_boxed,10,,,33891731.0,ns,1024
bench_trivial_query,diesel_async_boxed,10,,,30164090.0,ns,1056
bench_trivial_query,diesel_async_boxed,10,,,30349307.0,ns,1088
bench_trivial_query,diesel_async_boxed,10,,,35986619.0,ns,1120
bench_trivial_query,diesel_async_boxed,10,,,32231647.0,ns,1152
bench_trivial_query,diesel_async_boxed,10,,,36804960.0,ns,1184
bench_trivial_query,diesel_async_boxed,10,,,36019132.0,ns,1216
bench_trivial_query,diesel_async_boxed,10,,,42275821.0,ns,1248
bench_trivial_query,diesel_async_boxed,10,,,39514357.0,ns,1280
bench_trivial_query,diesel_async_boxed,10,,,40180402.0,ns,1312
bench_trivial_query,diesel_async_boxed,10,,,42639892.0,ns,1344
bench_trivial_query,diesel_async_boxed,10,,,41778380.0,ns,1376
bench_trivial_query,diesel_async_boxed,10,,,48770476.0,ns,1408
bench_trivial_query,diesel_async_boxed,10,,,48674357.0,ns,1440
bench_trivial_query,diesel_async_boxed,10,,,41812937.0,ns,1472
bench_trivial_query,diesel_async_boxed,10,,,51243995.0,ns,1504
bench_trivial_query,diesel_async_boxed,10,,,51227831.0,ns,1536
bench_trivial_query,diesel_async_boxed,10,,,47424056.0,ns,1568
bench_trivial_query,diesel_async_boxed,10,,,47586714.0,ns,1600
bench_trivial_query,diesel_async_boxed,10,,,49332575.0,ns,1632
bench_trivial_query,diesel_async_boxed,10,,,50801284.0,ns,1664
bench_trivial_query,diesel_async_boxed,10,,,54552322.0,ns,1696
bench_trivial_query,diesel_async_boxed,10,,,55403771.0,ns,1728
bench_trivial_query,diesel_async_boxed,10,,,59996791.0,ns,1760
bench_trivial_query,diesel_async_boxed,10,,,54039349.0,ns,1792
bench_trivial_query,diesel_async_boxed,10,,,56185273.0,ns,1824
bench_trivial_query,diesel_async_boxed,10,,,59717421.0,ns,1856
bench_trivial_query,diesel_async_boxed,10,,,58351303.0,ns,1888
