group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,906370.0,ns,19
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,2072284.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,2798317.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3895844.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5586988.0,ns,95
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5141541.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6123317.0,ns,133
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8105354.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8867987.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11393033.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11909116.0,ns,209
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11352207.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12025192.0,ns,247
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12421234.0,ns,266
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14375537.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17016459.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17876994.0,ns,323
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16989329.0,ns,342
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17824105.0,ns,361
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23256526.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21116864.0,ns,399
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21438615.0,ns,418
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24340716.0,ns,437
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22824138.0,ns,456
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25708739.0,ns,475
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24417028.0,ns,494
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25051147.0,ns,513
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26146443.0,ns,532
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33897496.0,ns,551
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31224020.0,ns,570
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29294341.0,ns,589
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30499318.0,ns,608
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32142756.0,ns,627
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32567969.0,ns,646
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33837734.0,ns,665
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33932441.0,ns,684
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34697153.0,ns,703
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35437884.0,ns,722
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45339039.0,ns,741
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44036042.0,ns,760
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42263184.0,ns,779
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44082550.0,ns,798
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40747083.0,ns,817
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43369342.0,ns,836
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46233387.0,ns,855
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45764171.0,ns,874
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44251845.0,ns,893
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55878438.0,ns,912
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56929521.0,ns,931
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48289110.0,ns,950
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55188805.0,ns,969
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53647389.0,ns,988
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51684611.0,ns,1007
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52830141.0,ns,1026
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51710279.0,ns,1045
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62767456.0,ns,1064
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62667882.0,ns,1083
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53727380.0,ns,1102
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58661801.0,ns,1121
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60825792.0,ns,1140
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59856629.0,ns,1159
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63268770.0,ns,1178
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70023185.0,ns,1197
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,64421092.0,ns,1216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65571176.0,ns,1235
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,68201195.0,ns,1254
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,76818115.0,ns,1273
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66420139.0,ns,1292
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,68207668.0,ns,1311
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69885050.0,ns,1330
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,68073688.0,ns,1349
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71378097.0,ns,1368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78778040.0,ns,1387
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70408253.0,ns,1406
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79177705.0,ns,1425
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71968596.0,ns,1444
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,81107760.0,ns,1463
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73452831.0,ns,1482
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,77248700.0,ns,1501
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78003646.0,ns,1520
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,77197864.0,ns,1539
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84754073.0,ns,1558
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,95461998.0,ns,1577
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79823956.0,ns,1596
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,89482366.0,ns,1615
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,92650085.0,ns,1634
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86851849.0,ns,1653
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,94185644.0,ns,1672
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84820279.0,ns,1691
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93086662.0,ns,1710
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,87655907.0,ns,1729
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,106581301.0,ns,1748
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,99530626.0,ns,1767
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,100518587.0,ns,1786
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,96693784.0,ns,1805
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,94886453.0,ns,1824
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,97176206.0,ns,1843
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,111424542.0,ns,1862
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,94362178.0,ns,1881
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,104179392.0,ns,1900
