group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,100,,,1099521.0,ns,9
bench_trivial_query,postgres_by_name,100,,,2130934.0,ns,18
bench_trivial_query,postgres_by_name,100,,,3247797.0,ns,27
bench_trivial_query,postgres_by_name,100,,,4750805.0,ns,36
bench_trivial_query,postgres_by_name,100,,,5309239.0,ns,45
bench_trivial_query,postgres_by_name,100,,,6119189.0,ns,54
bench_trivial_query,postgres_by_name,100,,,7107832.0,ns,63
bench_trivial_query,postgres_by_name,100,,,9574724.0,ns,72
bench_trivial_query,postgres_by_name,100,,,9194902.0,ns,81
bench_trivial_query,postgres_by_name,100,,,10151016.0,ns,90
bench_trivial_query,postgres_by_name,100,,,11550169.0,ns,99
bench_trivial_query,postgres_by_name,100,,,14072787.0,ns,108
bench_trivial_query,postgres_by_name,100,,,13134669.0,ns,117
bench_trivial_query,postgres_by_name,100,,,14274565.0,ns,126
bench_trivial_query,postgres_by_name,100,,,17733809.0,ns,135
bench_trivial_query,postgres_by_name,100,,,16218058.0,ns,144
bench_trivial_query,postgres_by_name,100,,,17436750.0,ns,153
bench_trivial_query,postgres_by_name,100,,,18381063.0,ns,162
bench_trivial_query,postgres_by_name,100,,,22261906.0,ns,171
bench_trivial_query,postgres_by_name,100,,,20441154.0,ns,180
bench_trivial_query,postgres_by_name,100,,,23898463.0,ns,189
bench_trivial_query,postgres_by_name,100,,,22656125.0,ns,198
bench_trivial_query,postgres_by_name,100,,,23584062.0,ns,207
bench_trivial_query,postgres_by_name,100,,,28165421.0,ns,216
bench_trivial_query,postgres_by_name,100,,,25766134.0,ns,225
bench_trivial_query,postgres_by_name,100,,,26778412.0,ns,234
bench_trivial_query,postgres_by_name,100,,,27996164.0,ns,243
bench_trivial_query,postgres_by_name,100,,,33356216.0,ns,252
bench_trivial_query,postgres_by_name,100,,,30273899.0,ns,261
bench_trivial_query,postgres_by_name,100,,,35631602.0,ns,270
bench_trivial_query,postgres_by_name,100,,,32557209.0,ns,279
bench_trivial_query,postgres_by_name,100,,,37825770.0,ns,288
bench_trivial_query,postgres_by_name,100,,,34414217.0,ns,297
bench_trivial_query,postgres_by_name,100,,,35463454.0,ns,306
bench_trivial_query,postgres_by_name,100,,,36533009.0,ns,315
bench_trivial_query,postgres_by_name,100,,,41049937.0,ns,324
bench_trivial_query,postgres_by_name,100,,,43476759.0,ns,333
bench_trivial_query,postgres_by_name,100,,,40723626.0,ns,342
bench_trivial_query,postgres_by_name,100,,,40193483.0,ns,351
bench_trivial_query,postgres_by_name,100,,,41327690.0,ns,360
bench_trivial_query,postgres_by_name,100,,,42799793.0,ns,369
bench_trivial_query,postgres_by_name,100,,,43825062.0,ns,378
bench_trivial_query,postgres_by_name,100,,,50902392.0,ns,387
bench_trivial_query,postgres_by_name,100,,,45864677.0,ns,396
bench_trivial_query,postgres_by_name,100,,,48693362.0,ns,405
bench_trivial_query,postgres_by_name,100,,,47707872.0,ns,414
bench_trivial_query,postgres_by_name,100,,,48956514.0,ns,423
bench_trivial_query,postgres_by_name,100,,,50147278.0,ns,432
bench_trivial_query,postgres_by_name,100,,,50937375.0,ns,441
bench_trivial_query,postgres_by_name,100,,,52300496.0,ns,450
bench_trivial_query,postgres_by_name,100,,,60784221.0,ns,459
bench_trivial_query,postgres_by_name,100,,,55888568.0,ns,468
bench_trivial_query,postgres_by_name,100,,,57703904.0,ns,477
bench_trivial_query,postgres_by_name,100,,,64084170.0,ns,486
bench_trivial_query,postgres_by_name,100,,,56551163.0,ns,495
bench_trivial_query,postgres_by_name,100,,,58180045.0,ns,504
