group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,3185739.0,ns,3
bench_insert,diesel_async,25,,,3391325.0,ns,6
bench_insert,diesel_async,25,,,5062638.0,ns,9
bench_insert,diesel_async,25,,,5935727.0,ns,12
bench_insert,diesel_async,25,,,7249886.0,ns,15
bench_insert,diesel_async,25,,,8205268.0,ns,18
bench_insert,diesel_async,25,,,10652731.0,ns,21
bench_insert,diesel_async,25,,,11371659.0,ns,24
bench_insert,diesel_async,25,,,14319647.0,ns,27
bench_insert,diesel_async,25,,,14137328.0,ns,30
bench_insert,diesel_async,25,,,18779141.0,ns,33
bench_insert,diesel_async,25,,,15960944.0,ns,36
bench_insert,diesel_async,25,,,22215526.0,ns,39
bench_insert,diesel_async,25,,,19112104.0,ns,42
bench_insert,diesel_async,25,,,22694242.0,ns,45
bench_insert,diesel_async,25,,,24370222.0,ns,48
bench_insert,diesel_async,25,,,23159087.0,ns,51
bench_insert,diesel_async,25,,,28148822.0,ns,54
bench_insert,diesel_async,25,,,29722884.0,ns,57
bench_insert,diesel_async,25,,,22163055.0,ns,60
bench_insert,diesel_async,25,,,22542479.0,ns,63
bench_insert,diesel_async,25,,,29598492.0,ns,66
bench_insert,diesel_async,25,,,31319130.0,ns,69
bench_insert,diesel_async,25,,,32037970.0,ns,72
bench_insert,diesel_async,25,,,40028458.0,ns,75
bench_insert,diesel_async,25,,,48785484.0,ns,78
bench_insert,diesel_async,25,,,40759849.0,ns,81
bench_insert,diesel_async,25,,,44054704.0,ns,84
bench_insert,diesel_async,25,,,41102603.0,ns,87
bench_insert,diesel_async,25,,,43634547.0,ns,90
bench_insert,diesel_async,25,,,42925564.0,ns,93
bench_insert,diesel_async,25,,,48989284.0,ns,96
bench_insert,diesel_async,25,,,35543784.0,ns,99
bench_insert,diesel_async,25,,,35991301.0,ns,102
bench_insert,diesel_async,25,,,37964150.0,ns,105
bench_insert,diesel_async,25,,,51030932.0,ns,108
bench_insert,diesel_async,25,,,56563886.0,ns,111
bench_insert,diesel_async,25,,,57615691.0,ns,114
bench_insert,diesel_async,25,,,59208764.0,ns,117
bench_insert,diesel_async,25,,,49979752.0,ns,120
bench_insert,diesel_async,25,,,51204184.0,ns,123
bench_insert,diesel_async,25,,,62987805.0,ns,126
bench_insert,diesel_async,25,,,64069029.0,ns,129
bench_insert,diesel_async,25,,,68212901.0,ns,132
bench_insert,diesel_async,25,,,59630421.0,ns,135
bench_insert,diesel_async,25,,,65151856.0,ns,138
bench_insert,diesel_async,25,,,64714552.0,ns,141
bench_insert,diesel_async,25,,,71520792.0,ns,144
bench_insert,diesel_async,25,,,66324306.0,ns,147
bench_insert,diesel_async,25,,,68556087.0,ns,150
bench_insert,diesel_async,25,,,92141731.0,ns,153
bench_insert,diesel_async,25,,,87368874.0,ns,156
bench_insert,diesel_async,25,,,62380010.0,ns,159
bench_insert,diesel_async,25,,,79389775.0,ns,162
bench_insert,diesel_async,25,,,95350584.0,ns,165
bench_insert,diesel_async,25,,,101822621.0,ns,168
bench_insert,diesel_async,25,,,95932686.0,ns,171
bench_insert,diesel_async,25,,,102075313.0,ns,174
bench_insert,diesel_async,25,,,97540834.0,ns,177
bench_insert,diesel_async,25,,,93713561.0,ns,180
bench_insert,diesel_async,25,,,102302692.0,ns,183
bench_insert,diesel_async,25,,,96375969.0,ns,186
bench_insert,diesel_async,25,,,85640480.0,ns,189
bench_insert,diesel_async,25,,,118998379.0,ns,192
bench_insert,diesel_async,25,,,87203448.0,ns,195
bench_insert,diesel_async,25,,,99053724.0,ns,198
bench_insert,diesel_async,25,,,123400856.0,ns,201
bench_insert,diesel_async,25,,,136732542.0,ns,204
bench_insert,diesel_async,25,,,110905580.0,ns,207
bench_insert,diesel_async,25,,,125703844.0,ns,210
bench_insert,diesel_async,25,,,114260095.0,ns,213
bench_insert,diesel_async,25,,,124089519.0,ns,216
bench_insert,diesel_async,25,,,101235830.0,ns,219
bench_insert,diesel_async,25,,,110354426.0,ns,222
bench_insert,diesel_async,25,,,103945334.0,ns,225
bench_insert,diesel_async,25,,,108878922.0,ns,228
bench_insert,diesel_async,25,,,121110342.0,ns,231
bench_insert,diesel_async,25,,,121812536.0,ns,234
bench_insert,diesel_async,25,,,124840591.0,ns,237
bench_insert,diesel_async,25,,,120561516.0,ns,240
bench_insert,diesel_async,25,,,120470600.0,ns,243
bench_insert,diesel_async,25,,,125689840.0,ns,246
bench_insert,diesel_async,25,,,118564261.0,ns,249
bench_insert,diesel_async,25,,,123649770.0,ns,252
bench_insert,diesel_async,25,,,114432924.0,ns,255
bench_insert,diesel_async,25,,,107197294.0,ns,258
bench_insert,diesel_async,25,,,127921630.0,ns,261
bench_insert,diesel_async,25,,,130691728.0,ns,264
bench_insert,diesel_async,25,,,134730117.0,ns,267
bench_insert,diesel_async,25,,,143411070.0,ns,270
bench_insert,diesel_async,25,,,152594308.0,ns,273
bench_insert,diesel_async,25,,,137559179.0,ns,276
bench_insert,diesel_async,25,,,138793903.0,ns,279
bench_insert,diesel_async,25,,,176910108.0,ns,282
bench_insert,diesel_async,25,,,153074704.0,ns,285
bench_insert,diesel_async,25,,,127531978.0,ns,288
bench_insert,diesel_async,25,,,173898166.0,ns,291
bench_insert,diesel_async,25,,,182036191.0,ns,294
bench_insert,diesel_async,25,,,180169472.0,ns,297
bench_insert,diesel_async,25,,,182834154.0,ns,300
