group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,1051364.0,ns,246
bench_medium_complex_query,diesel_boxed,1,,,2038077.0,ns,492
bench_medium_complex_query,diesel_boxed,1,,,3029007.0,ns,738
bench_medium_complex_query,diesel_boxed,1,,,4042879.0,ns,984
bench_medium_complex_query,diesel_boxed,1,,,5035343.0,ns,1230
bench_medium_complex_query,diesel_boxed,1,,,5996698.0,ns,1476
bench_medium_complex_query,diesel_boxed,1,,,7070563.0,ns,1722
bench_medium_complex_query,diesel_boxed,1,,,8071683.0,ns,1968
bench_medium_complex_query,diesel_boxed,1,,,8980940.0,ns,2214
bench_medium_complex_query,diesel_boxed,1,,,10034979.0,ns,2460
bench_medium_complex_query,diesel_boxed,1,,,10965485.0,ns,2706
bench_medium_complex_query,diesel_boxed,1,,,12009606.0,ns,2952
bench_medium_complex_query,diesel_boxed,1,,,12950602.0,ns,3198
bench_medium_complex_query,diesel_boxed,1,,,13987939.0,ns,3444
bench_medium_complex_query,diesel_boxed,1,,,15151564.0,ns,3690
bench_medium_complex_query,diesel_boxed,1,,,16040653.0,ns,3936
bench_medium_complex_query,diesel_boxed,1,,,17089793.0,ns,4182
bench_medium_complex_query,diesel_boxed,1,,,17958854.0,ns,4428
bench_medium_complex_query,diesel_boxed,1,,,19067636.0,ns,4674
bench_medium_complex_query,diesel_boxed,1,,,20093251.0,ns,4920
bench_medium_complex_query,diesel_boxed,1,,,21178429.0,ns,5166
bench_medium_complex_query,diesel_boxed,1,,,21915683.0,ns,5412
bench_medium_complex_query,diesel_boxed,1,,,23178543.0,ns,5658
bench_medium_complex_query,diesel_boxed,1,,,24138174.0,ns,5904
bench_medium_complex_query,diesel_boxed,1,,,24916184.0,ns,6150
bench_medium_complex_query,diesel_boxed,1,,,25897136.0,ns,6396
bench_medium_complex_query,diesel_boxed,1,,,26894509.0,ns,6642
bench_medium_complex_query,diesel_boxed,1,,,28111694.0,ns,6888
bench_medium_complex_query,diesel_boxed,1,,,29012986.0,ns,7134
bench_medium_complex_query,diesel_boxed,1,,,29865847.0,ns,7380
bench_medium_complex_query,diesel_boxed,1,,,30894338.0,ns,7626
bench_medium_complex_query,diesel_boxed,1,,,32030621.0,ns,7872
bench_medium_complex_query,diesel_boxed,1,,,33018535.0,ns,8118
bench_medium_complex_query,diesel_boxed,1,,,33898968.0,ns,8364
bench_medium_complex_query,diesel_boxed,1,,,34865853.0,ns,8610
bench_medium_complex_query,diesel_boxed,1,,,35741838.0,ns,8856
bench_medium_complex_query,diesel_boxed,1,,,36911194.0,ns,9102
bench_medium_complex_query,diesel_boxed,1,,,37771398.0,ns,9348
bench_medium_complex_query,diesel_boxed,1,,,39070377.0,ns,9594
bench_medium_complex_query,diesel_boxed,1,,,40009189.0,ns,9840
bench_medium_complex_query,diesel_boxed,1,,,40897296.0,ns,10086
bench_medium_complex_query,diesel_boxed,1,,,41747443.0,ns,10332
bench_medium_complex_query,diesel_boxed,1,,,42895818.0,ns,10578
bench_medium_complex_query,diesel_boxed,1,,,44122000.0,ns,10824
bench_medium_complex_query,diesel_boxed,1,,,45289201.0,ns,11070
bench_medium_complex_query,diesel_boxed,1,,,46445642.0,ns,11316
bench_medium_complex_query,diesel_boxed,1,,,47365188.0,ns,11562
bench_medium_complex_query,diesel_boxed,1,,,48026530.0,ns,11808
bench_medium_complex_query,diesel_boxed,1,,,48587333.0,ns,12054
bench_medium_complex_query,diesel_boxed,1,,,49639858.0,ns,12300
bench_medium_complex_query,diesel_boxed,1,,,50657709.0,ns,12546
bench_medium_complex_query,diesel_boxed,1,,,51684967.0,ns,12792
bench_medium_complex_query,diesel_boxed,1,,,52805051.0,ns,13038
bench_medium_complex_query,diesel_boxed,1,,,53667149.0,ns,13284
bench_medium_complex_query,diesel_boxed,1,,,55493768.0,ns,13530
bench_medium_complex_query,diesel_boxed,1,,,55938844.0,ns,13776
bench_medium_complex_query,diesel_boxed,1,,,56502361.0,ns,14022
bench_medium_complex_query,diesel_boxed,1,,,57917007.0,ns,14268
bench_medium_complex_query,diesel_boxed,1,,,58724584.0,ns,14514
bench_medium_complex_query,diesel_boxed,1,,,59567756.0,ns,14760
bench_medium_complex_query,diesel_boxed,1,,,60777918.0,ns,15006
bench_medium_complex_query,diesel_boxed,1,,,62223552.0,ns,15252
bench_medium_complex_query,diesel_boxed,1,,,62732037.0,ns,15498
bench_medium_complex_query,diesel_boxed,1,,,63555933.0,ns,15744
bench_medium_complex_query,diesel_boxed,1,,,64571811.0,ns,15990
bench_medium_complex_query,diesel_boxed,1,,,67108141.0,ns,16236
bench_medium_complex_query,diesel_boxed,1,,,68134718.0,ns,16482
bench_medium_complex_query,diesel_boxed,1,,,67419716.0,ns,16728
bench_medium_complex_query,diesel_boxed,1,,,68449950.0,ns,16974
bench_medium_complex_query,diesel_boxed,1,,,70114584.0,ns,17220
bench_medium_complex_query,diesel_boxed,1,,,71145961.0,ns,17466
bench_medium_complex_query,diesel_boxed,1,,,72440852.0,ns,17712
bench_medium_complex_query,diesel_boxed,1,,,72952852.0,ns,17958
bench_medium_complex_query,diesel_boxed,1,,,73856059.0,ns,18204
bench_medium_complex_query,diesel_boxed,1,,,74723978.0,ns,18450
bench_medium_complex_query,diesel_boxed,1,,,75709398.0,ns,18696
bench_medium_complex_query,diesel_boxed,1,,,77109176.0,ns,18942
bench_medium_complex_query,diesel_boxed,1,,,77921250.0,ns,19188
bench_medium_complex_query,diesel_boxed,1,,,78765735.0,ns,19434
bench_medium_complex_query,diesel_boxed,1,,,80088869.0,ns,19680
bench_medium_complex_query,diesel_boxed,1,,,80912546.0,ns,19926
bench_medium_complex_query,diesel_boxed,1,,,82337531.0,ns,20172
bench_medium_complex_query,diesel_boxed,1,,,82778839.0,ns,20418
bench_medium_complex_query,diesel_boxed,1,,,84534083.0,ns,20664
bench_medium_complex_query,diesel_boxed,1,,,84619975.0,ns,20910
bench_medium_complex_query,diesel_boxed,1,,,86222353.0,ns,21156
bench_medium_complex_query,diesel_boxed,1,,,87103898.0,ns,21402
bench_medium_complex_query,diesel_boxed,1,,,88368963.0,ns,21648
bench_medium_complex_query,diesel_boxed,1,,,88484630.0,ns,21894
bench_medium_complex_query,diesel_boxed,1,,,89912291.0,ns,22140
bench_medium_complex_query,diesel_boxed,1,,,91306558.0,ns,22386
bench_medium_complex_query,diesel_boxed,1,,,91587204.0,ns,22632
bench_medium_complex_query,diesel_boxed,1,,,93294029.0,ns,22878
bench_medium_complex_query,diesel_boxed,1,,,94310196.0,ns,23124
bench_medium_complex_query,diesel_boxed,1,,,94966839.0,ns,23370
bench_medium_complex_query,diesel_boxed,1,,,95570693.0,ns,23616
bench_medium_complex_query,diesel_boxed,1,,,97318714.0,ns,23862
bench_medium_complex_query,diesel_boxed,1,,,97407060.0,ns,24108
bench_medium_complex_query,diesel_boxed,1,,,99450637.0,ns,24354
bench_medium_complex_query,diesel_boxed,1,,,100844253.0,ns,24600
