group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1622869.0,ns,5
bench_trivial_query,sea-orm,100,,,2710319.0,ns,10
bench_trivial_query,sea-orm,100,,,3966814.0,ns,15
bench_trivial_query,sea-orm,100,,,5064684.0,ns,20
bench_trivial_query,sea-orm,100,,,6423651.0,ns,25
bench_trivial_query,sea-orm,100,,,7357244.0,ns,30
bench_trivial_query,sea-orm,100,,,8539760.0,ns,35
bench_trivial_query,sea-orm,100,,,9182871.0,ns,40
bench_trivial_query,sea-orm,100,,,10664997.0,ns,45
bench_trivial_query,sea-orm,100,,,11963040.0,ns,50
bench_trivial_query,sea-orm,100,,,12568239.0,ns,55
bench_trivial_query,sea-orm,100,,,14240551.0,ns,60
bench_trivial_query,sea-orm,100,,,14968991.0,ns,65
bench_trivial_query,sea-orm,100,,,16676216.0,ns,70
bench_trivial_query,sea-orm,100,,,17452718.0,ns,75
bench_trivial_query,sea-orm,100,,,18576304.0,ns,80
bench_trivial_query,sea-orm,100,,,19184139.0,ns,85
bench_trivial_query,sea-orm,100,,,20987924.0,ns,90
bench_trivial_query,sea-orm,100,,,21615457.0,ns,95
bench_trivial_query,sea-orm,100,,,22403280.0,ns,100
bench_trivial_query,sea-orm,100,,,29808608.0,ns,105
bench_trivial_query,sea-orm,100,,,26120236.0,ns,110
bench_trivial_query,sea-orm,100,,,26852493.0,ns,115
bench_trivial_query,sea-orm,100,,,28226419.0,ns,120
bench_trivial_query,sea-orm,100,,,29638233.0,ns,125
bench_trivial_query,sea-orm,100,,,30055091.0,ns,130
bench_trivial_query,sea-orm,100,,,30976799.0,ns,135
bench_trivial_query,sea-orm,100,,,32383438.0,ns,140
bench_trivial_query,sea-orm,100,,,33079476.0,ns,145
bench_trivial_query,sea-orm,100,,,34517511.0,ns,150
bench_trivial_query,sea-orm,100,,,35586305.0,ns,155
bench_trivial_query,sea-orm,100,,,37194877.0,ns,160
bench_trivial_query,sea-orm,100,,,37678329.0,ns,165
bench_trivial_query,sea-orm,100,,,38644944.0,ns,170
bench_trivial_query,sea-orm,100,,,40796068.0,ns,175
bench_trivial_query,sea-orm,100,,,42965660.0,ns,180
bench_trivial_query,sea-orm,100,,,44090078.0,ns,185
bench_trivial_query,sea-orm,100,,,44255098.0,ns,190
bench_trivial_query,sea-orm,100,,,46526095.0,ns,195
bench_trivial_query,sea-orm,100,,,45898574.0,ns,200
bench_trivial_query,sea-orm,100,,,47391911.0,ns,205
bench_trivial_query,sea-orm,100,,,47026813.0,ns,210
bench_trivial_query,sea-orm,100,,,49737620.0,ns,215
bench_trivial_query,sea-orm,100,,,50980660.0,ns,220
bench_trivial_query,sea-orm,100,,,51013191.0,ns,225
bench_trivial_query,sea-orm,100,,,52481121.0,ns,230
bench_trivial_query,sea-orm,100,,,54885469.0,ns,235
bench_trivial_query,sea-orm,100,,,57593442.0,ns,240
bench_trivial_query,sea-orm,100,,,56448977.0,ns,245
bench_trivial_query,sea-orm,100,,,57994282.0,ns,250
bench_trivial_query,sea-orm,100,,,58743049.0,ns,255
bench_trivial_query,sea-orm,100,,,59572457.0,ns,260
bench_trivial_query,sea-orm,100,,,61848544.0,ns,265
bench_trivial_query,sea-orm,100,,,67260026.0,ns,270
bench_trivial_query,sea-orm,100,,,63336394.0,ns,275
bench_trivial_query,sea-orm,100,,,64538569.0,ns,280
bench_trivial_query,sea-orm,100,,,71136064.0,ns,285
bench_trivial_query,sea-orm,100,,,73589532.0,ns,290
bench_trivial_query,sea-orm,100,,,68561459.0,ns,295
