group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,1199172.0,ns,11
bench_trivial_query,diesel_async_boxed,1,,,2228307.0,ns,22
bench_trivial_query,diesel_async_boxed,1,,,3136885.0,ns,33
bench_trivial_query,diesel_async_boxed,1,,,4080839.0,ns,44
bench_trivial_query,diesel_async_boxed,1,,,5148568.0,ns,55
bench_trivial_query,diesel_async_boxed,1,,,6156449.0,ns,66
bench_trivial_query,diesel_async_boxed,1,,,7101748.0,ns,77
bench_trivial_query,diesel_async_boxed,1,,,8710346.0,ns,88
bench_trivial_query,diesel_async_boxed,1,,,9035622.0,ns,99
bench_trivial_query,diesel_async_boxed,1,,,9974552.0,ns,110
bench_trivial_query,diesel_async_boxed,1,,,11230558.0,ns,121
bench_trivial_query,diesel_async_boxed,1,,,12326855.0,ns,132
bench_trivial_query,diesel_async_boxed,1,,,13012404.0,ns,143
bench_trivial_query,diesel_async_boxed,1,,,14075074.0,ns,154
bench_trivial_query,diesel_async_boxed,1,,,15251395.0,ns,165
bench_trivial_query,diesel_async_boxed,1,,,16292572.0,ns,176
bench_trivial_query,diesel_async_boxed,1,,,16545395.0,ns,187
bench_trivial_query,diesel_async_boxed,1,,,16786484.0,ns,198
bench_trivial_query,diesel_async_boxed,1,,,19549281.0,ns,209
bench_trivial_query,diesel_async_boxed,1,,,20311534.0,ns,220
bench_trivial_query,diesel_async_boxed,1,,,21111782.0,ns,231
bench_trivial_query,diesel_async_boxed,1,,,21659346.0,ns,242
bench_trivial_query,diesel_async_boxed,1,,,23344605.0,ns,253
bench_trivial_query,diesel_async_boxed,1,,,23633227.0,ns,264
bench_trivial_query,diesel_async_boxed,1,,,25411602.0,ns,275
bench_trivial_query,diesel_async_boxed,1,,,26296829.0,ns,286
bench_trivial_query,diesel_async_boxed,1,,,27301275.0,ns,297
bench_trivial_query,diesel_async_boxed,1,,,28349465.0,ns,308
bench_trivial_query,diesel_async_boxed,1,,,29303291.0,ns,319
bench_trivial_query,diesel_async_boxed,1,,,30226238.0,ns,330
bench_trivial_query,diesel_async_boxed,1,,,31349330.0,ns,341
bench_trivial_query,diesel_async_boxed,1,,,32625420.0,ns,352
bench_trivial_query,diesel_async_boxed,1,,,33084837.0,ns,363
bench_trivial_query,diesel_async_boxed,1,,,34443866.0,ns,374
bench_trivial_query,diesel_async_boxed,1,,,35057865.0,ns,385
bench_trivial_query,diesel_async_boxed,1,,,36744789.0,ns,396
bench_trivial_query,diesel_async_boxed,1,,,37123666.0,ns,407
bench_trivial_query,diesel_async_boxed,1,,,39385449.0,ns,418
bench_trivial_query,diesel_async_boxed,1,,,39784094.0,ns,429
bench_trivial_query,diesel_async_boxed,1,,,40154270.0,ns,440
bench_trivial_query,diesel_async_boxed,1,,,41860873.0,ns,451
bench_trivial_query,diesel_async_boxed,1,,,43287684.0,ns,462
bench_trivial_query,diesel_async_boxed,1,,,44455553.0,ns,473
bench_trivial_query,diesel_async_boxed,1,,,45478544.0,ns,484
bench_trivial_query,diesel_async_boxed,1,,,46465978.0,ns,495
bench_trivial_query,diesel_async_boxed,1,,,46753499.0,ns,506
bench_trivial_query,diesel_async_boxed,1,,,48136572.0,ns,517
bench_trivial_query,diesel_async_boxed,1,,,48078301.0,ns,528
bench_trivial_query,diesel_async_boxed,1,,,49040365.0,ns,539
bench_trivial_query,diesel_async_boxed,1,,,51022683.0,ns,550
bench_trivial_query,diesel_async_boxed,1,,,52641854.0,ns,561
bench_trivial_query,diesel_async_boxed,1,,,52786679.0,ns,572
bench_trivial_query,diesel_async_boxed,1,,,54131000.0,ns,583
bench_trivial_query,diesel_async_boxed,1,,,54871289.0,ns,594
bench_trivial_query,diesel_async_boxed,1,,,55732064.0,ns,605
bench_trivial_query,diesel_async_boxed,1,,,57658995.0,ns,616
bench_trivial_query,diesel_async_boxed,1,,,61548536.0,ns,627
bench_trivial_query,diesel_async_boxed,1,,,59335366.0,ns,638
bench_trivial_query,diesel_async_boxed,1,,,60261408.0,ns,649
bench_trivial_query,diesel_async_boxed,1,,,62033312.0,ns,660
bench_trivial_query,diesel_async_boxed,1,,,63186045.0,ns,671
bench_trivial_query,diesel_async_boxed,1,,,63486996.0,ns,682
bench_trivial_query,diesel_async_boxed,1,,,63955700.0,ns,693
bench_trivial_query,diesel_async_boxed,1,,,65548928.0,ns,704
bench_trivial_query,diesel_async_boxed,1,,,65762904.0,ns,715
bench_trivial_query,diesel_async_boxed,1,,,65364671.0,ns,726
bench_trivial_query,diesel_async_boxed,1,,,68148888.0,ns,737
bench_trivial_query,diesel_async_boxed,1,,,69878976.0,ns,748
bench_trivial_query,diesel_async_boxed,1,,,69180845.0,ns,759
bench_trivial_query,diesel_async_boxed,1,,,71914062.0,ns,770
bench_trivial_query,diesel_async_boxed,1,,,71906185.0,ns,781
bench_trivial_query,diesel_async_boxed,1,,,72524044.0,ns,792
bench_trivial_query,diesel_async_boxed,1,,,75513802.0,ns,803
bench_trivial_query,diesel_async_boxed,1,,,75030188.0,ns,814
bench_trivial_query,diesel_async_boxed,1,,,76356864.0,ns,825
bench_trivial_query,diesel_async_boxed,1,,,78232721.0,ns,836
bench_trivial_query,diesel_async_boxed,1,,,79458161.0,ns,847
bench_trivial_query,diesel_async_boxed,1,,,80655436.0,ns,858
bench_trivial_query,diesel_async_boxed,1,,,80688727.0,ns,869
bench_trivial_query,diesel_async_boxed,1,,,82651582.0,ns,880
bench_trivial_query,diesel_async_boxed,1,,,84603449.0,ns,891
bench_trivial_query,diesel_async_boxed,1,,,83077333.0,ns,902
bench_trivial_query,diesel_async_boxed,1,,,85712066.0,ns,913
bench_trivial_query,diesel_async_boxed,1,,,90563609.0,ns,924
bench_trivial_query,diesel_async_boxed,1,,,88813409.0,ns,935
