group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1524982.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2740775.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,4000401.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5211408.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,6577743.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,8493763.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,9174368.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,11242132.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,11510668.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,13043129.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,14055253.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,15336028.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,18151497.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,17939284.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,19014337.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,20368338.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,23012095.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,22892541.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,24220566.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,28005236.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,26784527.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,28009407.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,29282835.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,30734767.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,31653642.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,33098854.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,36939847.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,38594762.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,45200551.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,47394029.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,39640850.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,42238343.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,41527375.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,43191147.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,44471862.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,45763810.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,46902167.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,48526204.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,50472575.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,50629747.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,52274975.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,53246348.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,56958429.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,55919859.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,57437087.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,60722763.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,62774259.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,66380971.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,64191425.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,63988250.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,64769658.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,66491729.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,69266113.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,68641583.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,70113897.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,74496302.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,73317499.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,73863274.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,74815133.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,76157850.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,78900226.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,80059388.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,82576161.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,80837911.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,82158050.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,84099130.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,89364997.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,89525979.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,88643628.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,88143114.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,91302882.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,102198293.0,ns,216
