group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,60315206.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50671952.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,58829505.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55875699.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55863613.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55729586.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50606895.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50471611.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50950972.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55397213.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56766963.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50934940.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50859528.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50671466.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55920865.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,59682480.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55912600.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50755143.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55027724.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50588199.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50903150.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55976579.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50668691.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55975493.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56807228.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50898632.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56017072.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51324120.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55953216.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55753731.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55518560.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,52739276.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56048296.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54628034.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55726701.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50990264.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50615271.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,60769954.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,66804336.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51011874.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54739952.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55549438.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56283666.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50861462.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50666687.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50725527.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55939160.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55674212.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55934932.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51025049.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50482030.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50796080.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50477381.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56967236.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50858206.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50574102.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50728342.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50618637.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50578010.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50854880.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50592758.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50970306.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50679592.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55680595.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50915927.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50876252.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55423694.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50632244.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50715799.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55807063.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55729597.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50647132.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55619492.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50262350.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56334493.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56987546.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50658213.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55778083.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55897262.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55845134.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55933670.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55786154.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55940743.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55725179.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55898986.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50668242.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50667232.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,53565608.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50482593.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50834103.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50655969.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55552370.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,57808046.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55129184.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,57833691.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55565740.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55434434.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50444962.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55853249.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55513242.0,ns,10
