group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1073231.0,ns,46
bench_insert,diesel,50,,,1970965.0,ns,92
bench_insert,diesel,50,,,2984885.0,ns,138
bench_insert,diesel,50,,,3901956.0,ns,184
bench_insert,diesel,50,,,4900186.0,ns,230
bench_insert,diesel,50,,,5796007.0,ns,276
bench_insert,diesel,50,,,6920023.0,ns,322
bench_insert,diesel,50,,,7898627.0,ns,368
bench_insert,diesel,50,,,8829142.0,ns,414
bench_insert,diesel,50,,,9830048.0,ns,460
bench_insert,diesel,50,,,10870388.0,ns,506
bench_insert,diesel,50,,,11704173.0,ns,552
bench_insert,diesel,50,,,12690522.0,ns,598
bench_insert,diesel,50,,,13759836.0,ns,644
bench_insert,diesel,50,,,14713624.0,ns,690
bench_insert,diesel,50,,,15705955.0,ns,736
bench_insert,diesel,50,,,16576598.0,ns,782
bench_insert,diesel,50,,,17742882.0,ns,828
bench_insert,diesel,50,,,18548895.0,ns,874
bench_insert,diesel,50,,,19468790.0,ns,920
bench_insert,diesel,50,,,20733589.0,ns,966
bench_insert,diesel,50,,,21591037.0,ns,1012
bench_insert,diesel,50,,,22482580.0,ns,1058
bench_insert,diesel,50,,,23508262.0,ns,1104
bench_insert,diesel,50,,,24494791.0,ns,1150
bench_insert,diesel,50,,,25551432.0,ns,1196
bench_insert,diesel,50,,,26550565.0,ns,1242
bench_insert,diesel,50,,,27400360.0,ns,1288
bench_insert,diesel,50,,,28365659.0,ns,1334
bench_insert,diesel,50,,,29160511.0,ns,1380
bench_insert,diesel,50,,,30381578.0,ns,1426
bench_insert,diesel,50,,,31210644.0,ns,1472
bench_insert,diesel,50,,,32517451.0,ns,1518
bench_insert,diesel,50,,,33402430.0,ns,1564
bench_insert,diesel,50,,,34642302.0,ns,1610
bench_insert,diesel,50,,,35391409.0,ns,1656
bench_insert,diesel,50,,,36437870.0,ns,1702
bench_insert,diesel,50,,,37394043.0,ns,1748
bench_insert,diesel,50,,,38197521.0,ns,1794
bench_insert,diesel,50,,,39013493.0,ns,1840
bench_insert,diesel,50,,,40465880.0,ns,1886
bench_insert,diesel,50,,,41140979.0,ns,1932
bench_insert,diesel,50,,,41998619.0,ns,1978
bench_insert,diesel,50,,,43169632.0,ns,2024
bench_insert,diesel,50,,,44206686.0,ns,2070
bench_insert,diesel,50,,,45290927.0,ns,2116
bench_insert,diesel,50,,,45568806.0,ns,2162
bench_insert,diesel,50,,,46908763.0,ns,2208
bench_insert,diesel,50,,,47583241.0,ns,2254
bench_insert,diesel,50,,,48811230.0,ns,2300
bench_insert,diesel,50,,,49705869.0,ns,2346
bench_insert,diesel,50,,,51124985.0,ns,2392
bench_insert,diesel,50,,,51677916.0,ns,2438
bench_insert,diesel,50,,,53143088.0,ns,2484
bench_insert,diesel,50,,,54314402.0,ns,2530
bench_insert,diesel,50,,,55014748.0,ns,2576
bench_insert,diesel,50,,,55896311.0,ns,2622
bench_insert,diesel,50,,,56863615.0,ns,2668
bench_insert,diesel,50,,,57430311.0,ns,2714
bench_insert,diesel,50,,,58992475.0,ns,2760
bench_insert,diesel,50,,,59489631.0,ns,2806
bench_insert,diesel,50,,,60619297.0,ns,2852
bench_insert,diesel,50,,,61810198.0,ns,2898
bench_insert,diesel,50,,,62934675.0,ns,2944
bench_insert,diesel,50,,,63824724.0,ns,2990
bench_insert,diesel,50,,,64938971.0,ns,3036
bench_insert,diesel,50,,,64928052.0,ns,3082
bench_insert,diesel,50,,,66380359.0,ns,3128
bench_insert,diesel,50,,,67289204.0,ns,3174
bench_insert,diesel,50,,,68611860.0,ns,3220
bench_insert,diesel,50,,,69724214.0,ns,3266
bench_insert,diesel,50,,,70556894.0,ns,3312
bench_insert,diesel,50,,,70999312.0,ns,3358
bench_insert,diesel,50,,,72821700.0,ns,3404
bench_insert,diesel,50,,,73891444.0,ns,3450
bench_insert,diesel,50,,,74338908.0,ns,3496
bench_insert,diesel,50,,,75003979.0,ns,3542
bench_insert,diesel,50,,,76511930.0,ns,3588
bench_insert,diesel,50,,,78053336.0,ns,3634
bench_insert,diesel,50,,,78595686.0,ns,3680
bench_insert,diesel,50,,,79583577.0,ns,3726
bench_insert,diesel,50,,,81144027.0,ns,3772
bench_insert,diesel,50,,,81498208.0,ns,3818
bench_insert,diesel,50,,,82615370.0,ns,3864
bench_insert,diesel,50,,,83123097.0,ns,3910
bench_insert,diesel,50,,,84850778.0,ns,3956
bench_insert,diesel,50,,,85579537.0,ns,4002
bench_insert,diesel,50,,,86724713.0,ns,4048
bench_insert,diesel,50,,,87155275.0,ns,4094
bench_insert,diesel,50,,,87979592.0,ns,4140
bench_insert,diesel,50,,,89384112.0,ns,4186
bench_insert,diesel,50,,,91486471.0,ns,4232
bench_insert,diesel,50,,,92842289.0,ns,4278
bench_insert,diesel,50,,,94434308.0,ns,4324
bench_insert,diesel,50,,,94562246.0,ns,4370
bench_insert,diesel,50,,,96254550.0,ns,4416
bench_insert,diesel,50,,,96708979.0,ns,4462
bench_insert,diesel,50,,,98355368.0,ns,4508
bench_insert,diesel,50,,,95664812.0,ns,4554
bench_insert,diesel,50,,,99921288.0,ns,4600
