group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,51081397.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57028982.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56755563.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57032269.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56565395.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51388391.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56382854.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56810473.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51691298.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56721216.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56648270.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57148786.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57159616.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56901674.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56866277.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57024428.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56998224.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51244042.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57214641.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56972529.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57011751.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51385758.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56746636.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57090889.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58252199.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,59775832.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,60409468.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55121969.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56223608.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56749281.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57193472.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51626008.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55276216.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51192277.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51371912.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56459498.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57103253.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51237310.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51312902.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56778376.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52480686.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57091801.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56967839.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51364118.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56499494.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56997004.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56872040.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56644031.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56961425.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56581898.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56626611.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56658731.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55453815.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57259836.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56406169.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58346172.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51427366.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57286887.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57203931.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51400636.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56660535.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51531470.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57097672.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50946356.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55438942.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56797571.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56721589.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51359869.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56663841.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51240706.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56537374.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56325424.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56878021.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56574663.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56884061.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56668940.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57050905.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51172860.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51149927.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55320844.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51563640.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57070983.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56905974.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51335675.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55045636.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55737346.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51592004.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57817991.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56935479.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57181139.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56858626.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56870499.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51425813.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56904661.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56667037.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51317479.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55904598.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56657268.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51561066.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56423871.0,ns,8
