group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,902260.0,ns,16
bench_trivial_query,sea-orm,10,,,1608207.0,ns,32
bench_trivial_query,sea-orm,10,,,2509486.0,ns,48
bench_trivial_query,sea-orm,10,,,3260939.0,ns,64
bench_trivial_query,sea-orm,10,,,4372705.0,ns,80
bench_trivial_query,sea-orm,10,,,4941252.0,ns,96
bench_trivial_query,sea-orm,10,,,6334773.0,ns,112
bench_trivial_query,sea-orm,10,,,7078031.0,ns,128
bench_trivial_query,sea-orm,10,,,7600033.0,ns,144
bench_trivial_query,sea-orm,10,,,8585017.0,ns,160
bench_trivial_query,sea-orm,10,,,10038952.0,ns,176
bench_trivial_query,sea-orm,10,,,9975612.0,ns,192
bench_trivial_query,sea-orm,10,,,12354950.0,ns,208
bench_trivial_query,sea-orm,10,,,12612337.0,ns,224
bench_trivial_query,sea-orm,10,,,14648863.0,ns,240
bench_trivial_query,sea-orm,10,,,15026742.0,ns,256
bench_trivial_query,sea-orm,10,,,15684138.0,ns,272
bench_trivial_query,sea-orm,10,,,16875468.0,ns,288
bench_trivial_query,sea-orm,10,,,16611653.0,ns,304
bench_trivial_query,sea-orm,10,,,18096381.0,ns,320
bench_trivial_query,sea-orm,10,,,19440122.0,ns,336
bench_trivial_query,sea-orm,10,,,19510990.0,ns,352
bench_trivial_query,sea-orm,10,,,21333873.0,ns,368
bench_trivial_query,sea-orm,10,,,22517976.0,ns,384
bench_trivial_query,sea-orm,10,,,23418513.0,ns,400
bench_trivial_query,sea-orm,10,,,25358919.0,ns,416
bench_trivial_query,sea-orm,10,,,25794695.0,ns,432
bench_trivial_query,sea-orm,10,,,26486008.0,ns,448
bench_trivial_query,sea-orm,10,,,27323910.0,ns,464
bench_trivial_query,sea-orm,10,,,27728390.0,ns,480
bench_trivial_query,sea-orm,10,,,30294641.0,ns,496
bench_trivial_query,sea-orm,10,,,30224659.0,ns,512
bench_trivial_query,sea-orm,10,,,32998485.0,ns,528
bench_trivial_query,sea-orm,10,,,34324767.0,ns,544
bench_trivial_query,sea-orm,10,,,32715960.0,ns,560
bench_trivial_query,sea-orm,10,,,35292345.0,ns,576
bench_trivial_query,sea-orm,10,,,36343380.0,ns,592
bench_trivial_query,sea-orm,10,,,37052046.0,ns,608
bench_trivial_query,sea-orm,10,,,38979708.0,ns,624
bench_trivial_query,sea-orm,10,,,38806019.0,ns,640
bench_trivial_query,sea-orm,10,,,39862651.0,ns,656
bench_trivial_query,sea-orm,10,,,42110791.0,ns,672
bench_trivial_query,sea-orm,10,,,41165409.0,ns,688
bench_trivial_query,sea-orm,10,,,46426298.0,ns,704
bench_trivial_query,sea-orm,10,,,44521688.0,ns,720
bench_trivial_query,sea-orm,10,,,45045391.0,ns,736
bench_trivial_query,sea-orm,10,,,47208209.0,ns,752
bench_trivial_query,sea-orm,10,,,46537980.0,ns,768
bench_trivial_query,sea-orm,10,,,46405481.0,ns,784
bench_trivial_query,sea-orm,10,,,48388295.0,ns,800
bench_trivial_query,sea-orm,10,,,50451795.0,ns,816
bench_trivial_query,sea-orm,10,,,50115415.0,ns,832
bench_trivial_query,sea-orm,10,,,51503999.0,ns,848
bench_trivial_query,sea-orm,10,,,51924379.0,ns,864
bench_trivial_query,sea-orm,10,,,52988919.0,ns,880
bench_trivial_query,sea-orm,10,,,54495617.0,ns,896
bench_trivial_query,sea-orm,10,,,55671856.0,ns,912
bench_trivial_query,sea-orm,10,,,55562900.0,ns,928
bench_trivial_query,sea-orm,10,,,55819435.0,ns,944
bench_trivial_query,sea-orm,10,,,56859459.0,ns,960
bench_trivial_query,sea-orm,10,,,58490194.0,ns,976
bench_trivial_query,sea-orm,10,,,60148939.0,ns,992
bench_trivial_query,sea-orm,10,,,60695535.0,ns,1008
bench_trivial_query,sea-orm,10,,,62681921.0,ns,1024
bench_trivial_query,sea-orm,10,,,63113577.0,ns,1040
bench_trivial_query,sea-orm,10,,,65470151.0,ns,1056
bench_trivial_query,sea-orm,10,,,63566534.0,ns,1072
bench_trivial_query,sea-orm,10,,,66291268.0,ns,1088
bench_trivial_query,sea-orm,10,,,69500669.0,ns,1104
bench_trivial_query,sea-orm,10,,,70986154.0,ns,1120
bench_trivial_query,sea-orm,10,,,70647913.0,ns,1136
bench_trivial_query,sea-orm,10,,,71312141.0,ns,1152
bench_trivial_query,sea-orm,10,,,70736760.0,ns,1168
bench_trivial_query,sea-orm,10,,,74066723.0,ns,1184
bench_trivial_query,sea-orm,10,,,73153709.0,ns,1200
bench_trivial_query,sea-orm,10,,,75214416.0,ns,1216
bench_trivial_query,sea-orm,10,,,77390357.0,ns,1232
bench_trivial_query,sea-orm,10,,,77810265.0,ns,1248
bench_trivial_query,sea-orm,10,,,77091563.0,ns,1264
bench_trivial_query,sea-orm,10,,,77618025.0,ns,1280
bench_trivial_query,sea-orm,10,,,77665067.0,ns,1296
bench_trivial_query,sea-orm,10,,,80823403.0,ns,1312
bench_trivial_query,sea-orm,10,,,81976289.0,ns,1328
bench_trivial_query,sea-orm,10,,,81842580.0,ns,1344
bench_trivial_query,sea-orm,10,,,81944335.0,ns,1360
bench_trivial_query,sea-orm,10,,,82017940.0,ns,1376
bench_trivial_query,sea-orm,10,,,87148736.0,ns,1392
bench_trivial_query,sea-orm,10,,,85903160.0,ns,1408
bench_trivial_query,sea-orm,10,,,87152306.0,ns,1424
bench_trivial_query,sea-orm,10,,,87943609.0,ns,1440
bench_trivial_query,sea-orm,10,,,92439333.0,ns,1456
bench_trivial_query,sea-orm,10,,,90569025.0,ns,1472
bench_trivial_query,sea-orm,10,,,92150405.0,ns,1488
bench_trivial_query,sea-orm,10,,,93038850.0,ns,1504
bench_trivial_query,sea-orm,10,,,93026611.0,ns,1520
bench_trivial_query,sea-orm,10,,,93219268.0,ns,1536
bench_trivial_query,sea-orm,10,,,93666695.0,ns,1552
bench_trivial_query,sea-orm,10,,,94114622.0,ns,1568
bench_trivial_query,sea-orm,10,,,97589508.0,ns,1584
bench_trivial_query,sea-orm,10,,,100367036.0,ns,1600
