group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,2236818.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,3666999.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,4920878.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,6140830.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,7516199.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,8735727.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,10106174.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,11902661.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,13331387.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,14041967.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,15224308.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,16452651.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,17877491.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,19358067.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,20571581.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,21465984.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,23115285.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,24454958.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,25634366.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,26876698.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,28153995.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,30553517.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,31063183.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,32178673.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,34256981.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,34783595.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,37960592.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,37190493.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,38583093.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,39737120.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,43329610.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,44752397.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,43688644.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,44917318.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,46288005.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,49780209.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,51624323.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,52767809.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,53991050.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,55283823.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,53700108.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,54899027.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,56632897.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,59054320.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,59010498.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,63130440.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,61554782.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,63009728.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,64930055.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,69288416.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,70465602.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,67713633.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,70973969.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,74052804.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,72261077.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,73316631.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,74309573.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,79142666.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,78396673.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,79517987.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,79883384.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,81350095.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,86858192.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,83560059.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,87329031.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,85921572.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,87501874.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,88327185.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,92366754.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,91033767.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,92551953.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,93768732.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,95058619.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,98732689.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,97944771.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,98852121.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,99935233.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,101910396.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,102613996.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,104133803.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,105106352.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,107284878.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,107927181.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,109245258.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,110375906.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,117953115.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,112744237.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,114652714.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,115972878.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,117700397.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,120992093.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,123554901.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,121062727.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,122090338.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,124843978.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,124819213.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,129780759.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,127542984.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,135499152.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,129937931.0,ns,300
