group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1095885.0,ns,5
bench_trivial_query,diesel,1000,,,2113745.0,ns,10
bench_trivial_query,diesel,1000,,,3257259.0,ns,15
bench_trivial_query,diesel,1000,,,4175234.0,ns,20
bench_trivial_query,diesel,1000,,,5235673.0,ns,25
bench_trivial_query,diesel,1000,,,6259764.0,ns,30
bench_trivial_query,diesel,1000,,,7330804.0,ns,35
bench_trivial_query,diesel,1000,,,8316894.0,ns,40
bench_trivial_query,diesel,1000,,,9452563.0,ns,45
bench_trivial_query,diesel,1000,,,10401796.0,ns,50
bench_trivial_query,diesel,1000,,,11465431.0,ns,55
bench_trivial_query,diesel,1000,,,12437686.0,ns,60
bench_trivial_query,diesel,1000,,,13526909.0,ns,65
bench_trivial_query,diesel,1000,,,14556322.0,ns,70
bench_trivial_query,diesel,1000,,,15624565.0,ns,75
bench_trivial_query,diesel,1000,,,16607150.0,ns,80
bench_trivial_query,diesel,1000,,,17669362.0,ns,85
bench_trivial_query,diesel,1000,,,18720073.0,ns,90
bench_trivial_query,diesel,1000,,,19752050.0,ns,95
bench_trivial_query,diesel,1000,,,20804855.0,ns,100
bench_trivial_query,diesel,1000,,,21755059.0,ns,105
bench_trivial_query,diesel,1000,,,22978000.0,ns,110
bench_trivial_query,diesel,1000,,,23952230.0,ns,115
bench_trivial_query,diesel,1000,,,24863562.0,ns,120
bench_trivial_query,diesel,1000,,,26015511.0,ns,125
bench_trivial_query,diesel,1000,,,27576049.0,ns,130
bench_trivial_query,diesel,1000,,,28058064.0,ns,135
bench_trivial_query,diesel,1000,,,29029648.0,ns,140
bench_trivial_query,diesel,1000,,,30210692.0,ns,145
bench_trivial_query,diesel,1000,,,31169071.0,ns,150
bench_trivial_query,diesel,1000,,,32322753.0,ns,155
bench_trivial_query,diesel,1000,,,33846102.0,ns,160
bench_trivial_query,diesel,1000,,,34493054.0,ns,165
bench_trivial_query,diesel,1000,,,35345607.0,ns,170
bench_trivial_query,diesel,1000,,,37457945.0,ns,175
bench_trivial_query,diesel,1000,,,37275504.0,ns,180
bench_trivial_query,diesel,1000,,,38425277.0,ns,185
bench_trivial_query,diesel,1000,,,39622246.0,ns,190
bench_trivial_query,diesel,1000,,,40643048.0,ns,195
bench_trivial_query,diesel,1000,,,41491158.0,ns,200
bench_trivial_query,diesel,1000,,,42592489.0,ns,205
bench_trivial_query,diesel,1000,,,43647114.0,ns,210
bench_trivial_query,diesel,1000,,,44956963.0,ns,215
bench_trivial_query,diesel,1000,,,45751193.0,ns,220
bench_trivial_query,diesel,1000,,,47337999.0,ns,225
bench_trivial_query,diesel,1000,,,48231072.0,ns,230
bench_trivial_query,diesel,1000,,,48870373.0,ns,235
bench_trivial_query,diesel,1000,,,49653362.0,ns,240
bench_trivial_query,diesel,1000,,,50976997.0,ns,245
bench_trivial_query,diesel,1000,,,51945842.0,ns,250
bench_trivial_query,diesel,1000,,,53334329.0,ns,255
bench_trivial_query,diesel,1000,,,54345792.0,ns,260
bench_trivial_query,diesel,1000,,,55475036.0,ns,265
bench_trivial_query,diesel,1000,,,56133101.0,ns,270
bench_trivial_query,diesel,1000,,,57271422.0,ns,275
