group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,55940628.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53839466.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50932070.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58709269.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55567668.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52966778.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52992317.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50831853.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54646011.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56605509.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54930953.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54636193.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58379961.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54556739.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53954561.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52337452.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51241117.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51188970.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51222261.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,60649968.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50926490.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55717732.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54065407.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55842414.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51370799.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54062192.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55094809.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54884000.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56088051.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54972622.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51205380.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54412963.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56808949.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51262136.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54049117.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51553208.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50959540.0,ns,12
