group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,41789257.0,ns,1974
bench_trivial_query,diesel_boxed,100,,,42870972.0,ns,2021
bench_trivial_query,diesel_boxed,100,,,43775897.0,ns,2068
bench_trivial_query,diesel_boxed,100,,,44017467.0,ns,2115
bench_trivial_query,diesel_boxed,100,,,45296880.0,ns,2162
bench_trivial_query,diesel_boxed,100,,,45840672.0,ns,2209
bench_trivial_query,diesel_boxed,100,,,46716824.0,ns,2256
bench_trivial_query,diesel_boxed,100,,,47921027.0,ns,2303
bench_trivial_query,diesel_boxed,100,,,49131361.0,ns,2350
bench_trivial_query,diesel_boxed,100,,,50019485.0,ns,2397
bench_trivial_query,diesel_boxed,100,,,50994632.0,ns,2444
bench_trivial_query,diesel_boxed,100,,,52326932.0,ns,2491
bench_trivial_query,diesel_boxed,100,,,53552706.0,ns,2538
bench_trivial_query,diesel_boxed,100,,,53488645.0,ns,2585
bench_trivial_query,diesel_boxed,100,,,55031260.0,ns,2632
bench_trivial_query,diesel_boxed,100,,,55827231.0,ns,2679
bench_trivial_query,diesel_boxed,100,,,56534328.0,ns,2726
bench_trivial_query,diesel_boxed,100,,,57847725.0,ns,2773
bench_trivial_query,diesel_boxed,100,,,58605375.0,ns,2820
bench_trivial_query,diesel_boxed,100,,,59614534.0,ns,2867
bench_trivial_query,diesel_boxed,100,,,60786568.0,ns,2914
bench_trivial_query,diesel_boxed,100,,,61748570.0,ns,2961
bench_trivial_query,diesel_boxed,100,,,62468440.0,ns,3008
bench_trivial_query,diesel_boxed,100,,,63392270.0,ns,3055
bench_trivial_query,diesel_boxed,100,,,64504528.0,ns,3102
bench_trivial_query,diesel_boxed,100,,,65117289.0,ns,3149
bench_trivial_query,diesel_boxed,100,,,66588869.0,ns,3196
bench_trivial_query,diesel_boxed,100,,,67612395.0,ns,3243
bench_trivial_query,diesel_boxed,100,,,68893070.0,ns,3290
bench_trivial_query,diesel_boxed,100,,,69406266.0,ns,3337
bench_trivial_query,diesel_boxed,100,,,71495216.0,ns,3384
bench_trivial_query,diesel_boxed,100,,,71357018.0,ns,3431
bench_trivial_query,diesel_boxed,100,,,72553958.0,ns,3478
bench_trivial_query,diesel_boxed,100,,,73296982.0,ns,3525
bench_trivial_query,diesel_boxed,100,,,74348259.0,ns,3572
bench_trivial_query,diesel_boxed,100,,,75081614.0,ns,3619
bench_trivial_query,diesel_boxed,100,,,76752405.0,ns,3666
bench_trivial_query,diesel_boxed,100,,,79144912.0,ns,3713
bench_trivial_query,diesel_boxed,100,,,78963393.0,ns,3760
bench_trivial_query,diesel_boxed,100,,,79713470.0,ns,3807
bench_trivial_query,diesel_boxed,100,,,80936627.0,ns,3854
bench_trivial_query,diesel_boxed,100,,,82074457.0,ns,3901
bench_trivial_query,diesel_boxed,100,,,83114663.0,ns,3948
bench_trivial_query,diesel_boxed,100,,,82703758.0,ns,3995
bench_trivial_query,diesel_boxed,100,,,84440983.0,ns,4042
bench_trivial_query,diesel_boxed,100,,,85355246.0,ns,4089
bench_trivial_query,diesel_boxed,100,,,86212151.0,ns,4136
bench_trivial_query,diesel_boxed,100,,,87460386.0,ns,4183
bench_trivial_query,diesel_boxed,100,,,88413240.0,ns,4230
bench_trivial_query,diesel_boxed,100,,,89546671.0,ns,4277
bench_trivial_query,diesel_boxed,100,,,90151006.0,ns,4324
bench_trivial_query,diesel_boxed,100,,,90692545.0,ns,4371
bench_trivial_query,diesel_boxed,100,,,92386970.0,ns,4418
bench_trivial_query,diesel_boxed,100,,,94919205.0,ns,4465
bench_trivial_query,diesel_boxed,100,,,94284644.0,ns,4512
bench_trivial_query,diesel_boxed,100,,,97033212.0,ns,4559
bench_trivial_query,diesel_boxed,100,,,95838307.0,ns,4606
bench_trivial_query,diesel_boxed,100,,,97407699.0,ns,4653
bench_trivial_query,diesel_boxed,100,,,98089950.0,ns,4700
