group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10000,,,59725293.0,ns,21
bench_trivial_query,wtx,10000,,,55009962.0,ns,21
bench_trivial_query,wtx,10000,,,50065228.0,ns,21
bench_trivial_query,wtx,10000,,,45307326.0,ns,21
bench_trivial_query,wtx,10000,,,56284450.0,ns,21
bench_trivial_query,wtx,10000,,,57375750.0,ns,21
bench_trivial_query,wtx,10000,,,61504460.0,ns,21
bench_trivial_query,wtx,10000,,,49465990.0,ns,21
bench_trivial_query,wtx,10000,,,58254718.0,ns,21
bench_trivial_query,wtx,10000,,,58059190.0,ns,21
bench_trivial_query,wtx,10000,,,60460898.0,ns,21
bench_trivial_query,wtx,10000,,,53312191.0,ns,21
bench_trivial_query,wtx,10000,,,45057174.0,ns,21
bench_trivial_query,wtx,10000,,,52270104.0,ns,21
bench_trivial_query,wtx,10000,,,57622989.0,ns,21
bench_trivial_query,wtx,10000,,,56001874.0,ns,21
bench_trivial_query,wtx,10000,,,53064864.0,ns,21
bench_trivial_query,wtx,10000,,,56455179.0,ns,21
bench_trivial_query,wtx,10000,,,54520879.0,ns,21
bench_trivial_query,wtx,10000,,,53864393.0,ns,21
bench_trivial_query,wtx,10000,,,52943496.0,ns,21
bench_trivial_query,wtx,10000,,,59842134.0,ns,21
bench_trivial_query,wtx,10000,,,52732565.0,ns,21
bench_trivial_query,wtx,10000,,,45741402.0,ns,21
bench_trivial_query,wtx,10000,,,48630310.0,ns,21
bench_trivial_query,wtx,10000,,,44684346.0,ns,21
bench_trivial_query,wtx,10000,,,62480622.0,ns,21
bench_trivial_query,wtx,10000,,,56601558.0,ns,21
bench_trivial_query,wtx,10000,,,54703634.0,ns,21
bench_trivial_query,wtx,10000,,,54981408.0,ns,21
bench_trivial_query,wtx,10000,,,50326681.0,ns,21
bench_trivial_query,wtx,10000,,,47744425.0,ns,21
bench_trivial_query,wtx,10000,,,54171743.0,ns,21
bench_trivial_query,wtx,10000,,,44742888.0,ns,21
bench_trivial_query,wtx,10000,,,57231507.0,ns,21
bench_trivial_query,wtx,10000,,,56059011.0,ns,21
bench_trivial_query,wtx,10000,,,60989819.0,ns,21
bench_trivial_query,wtx,10000,,,68064739.0,ns,21
bench_trivial_query,wtx,10000,,,54798165.0,ns,21
bench_trivial_query,wtx,10000,,,44698407.0,ns,21
bench_trivial_query,wtx,10000,,,61634529.0,ns,21
bench_trivial_query,wtx,10000,,,44816009.0,ns,21
bench_trivial_query,wtx,10000,,,54116680.0,ns,21
bench_trivial_query,wtx,10000,,,62234040.0,ns,21
bench_trivial_query,wtx,10000,,,55613384.0,ns,21
bench_trivial_query,wtx,10000,,,60461696.0,ns,21
bench_trivial_query,wtx,10000,,,57394918.0,ns,21
bench_trivial_query,wtx,10000,,,50885576.0,ns,21
bench_trivial_query,wtx,10000,,,52959670.0,ns,21
bench_trivial_query,wtx,10000,,,55134000.0,ns,21
bench_trivial_query,wtx,10000,,,56222825.0,ns,21
bench_trivial_query,wtx,10000,,,48526625.0,ns,21
bench_trivial_query,wtx,10000,,,52846867.0,ns,21
bench_trivial_query,wtx,10000,,,44824692.0,ns,21
bench_trivial_query,wtx,10000,,,56961792.0,ns,21
bench_trivial_query,wtx,10000,,,57023898.0,ns,21
bench_trivial_query,wtx,10000,,,51836452.0,ns,21
bench_trivial_query,wtx,10000,,,55220164.0,ns,21
bench_trivial_query,wtx,10000,,,54390342.0,ns,21
bench_trivial_query,wtx,10000,,,48282079.0,ns,21
bench_trivial_query,wtx,10000,,,54413903.0,ns,21
bench_trivial_query,wtx,10000,,,56932277.0,ns,21
bench_trivial_query,wtx,10000,,,49136757.0,ns,21
bench_trivial_query,wtx,10000,,,55572248.0,ns,21
bench_trivial_query,wtx,10000,,,52200976.0,ns,21
bench_trivial_query,wtx,10000,,,47556261.0,ns,21
bench_trivial_query,wtx,10000,,,53389495.0,ns,21
bench_trivial_query,wtx,10000,,,49130385.0,ns,21
bench_trivial_query,wtx,10000,,,57121439.0,ns,21
bench_trivial_query,wtx,10000,,,53713793.0,ns,21
bench_trivial_query,wtx,10000,,,45271076.0,ns,21
bench_trivial_query,wtx,10000,,,47129666.0,ns,21
bench_trivial_query,wtx,10000,,,44637681.0,ns,21
bench_trivial_query,wtx,10000,,,48134532.0,ns,21
bench_trivial_query,wtx,10000,,,51670355.0,ns,21
bench_trivial_query,wtx,10000,,,52148125.0,ns,21
bench_trivial_query,wtx,10000,,,54887788.0,ns,21
bench_trivial_query,wtx,10000,,,51549394.0,ns,21
bench_trivial_query,wtx,10000,,,61561354.0,ns,21
bench_trivial_query,wtx,10000,,,51859131.0,ns,21
bench_trivial_query,wtx,10000,,,60017129.0,ns,21
bench_trivial_query,wtx,10000,,,52414706.0,ns,21
bench_trivial_query,wtx,10000,,,56389187.0,ns,21
bench_trivial_query,wtx,10000,,,49504483.0,ns,21
bench_trivial_query,wtx,10000,,,52760152.0,ns,21
bench_trivial_query,wtx,10000,,,56683873.0,ns,21
bench_trivial_query,wtx,10000,,,48080939.0,ns,21
bench_trivial_query,wtx,10000,,,54898834.0,ns,21
bench_trivial_query,wtx,10000,,,57147288.0,ns,21
bench_trivial_query,wtx,10000,,,56447939.0,ns,21
bench_trivial_query,wtx,10000,,,47697819.0,ns,21
bench_trivial_query,wtx,10000,,,57876493.0,ns,21
bench_trivial_query,wtx,10000,,,54464243.0,ns,21
bench_trivial_query,wtx,10000,,,53232758.0,ns,21
bench_trivial_query,wtx,10000,,,54771107.0,ns,21
