group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,57302559.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59930854.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58322323.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55498457.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59785961.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55926174.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58097939.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56066881.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56907745.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59175140.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58633549.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59856395.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58755327.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58444024.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58456373.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58834658.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59071264.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56975604.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56878889.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59523929.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56572691.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56800701.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58356582.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58751139.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57178380.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57841312.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55655770.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59681550.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59272192.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58228601.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58837751.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58463555.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58576718.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58784449.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56788999.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57434233.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58269480.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57714742.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57921042.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60055076.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56256544.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57850810.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58108335.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58393603.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58683309.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58388933.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57087017.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59068166.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57963110.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58927501.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58788746.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58839245.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58559045.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58474616.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58798256.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58056677.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58953899.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56674020.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59206324.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59558091.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57455061.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58649547.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58242608.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57613582.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57223937.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59914130.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58528748.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58779921.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57867711.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58711371.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57123960.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57253894.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58319413.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59329979.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58718687.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55979170.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57985392.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57818399.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57994239.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57613233.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58072999.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59096077.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58032452.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58631831.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57336900.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57718351.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58097885.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56668320.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58343037.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57910562.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60172928.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58369037.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58583150.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56770401.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58167228.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57500067.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57407824.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60070425.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57545762.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59707111.0,ns,4
