group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,979378.0,ns,13
bench_medium_complex_query,diesel_async,100,,,1987954.0,ns,26
bench_medium_complex_query,diesel_async,100,,,3099163.0,ns,39
bench_medium_complex_query,diesel_async,100,,,3823448.0,ns,52
bench_medium_complex_query,diesel_async,100,,,4896990.0,ns,65
bench_medium_complex_query,diesel_async,100,,,6087761.0,ns,78
bench_medium_complex_query,diesel_async,100,,,6732187.0,ns,91
bench_medium_complex_query,diesel_async,100,,,8132455.0,ns,104
bench_medium_complex_query,diesel_async,100,,,9000115.0,ns,117
bench_medium_complex_query,diesel_async,100,,,9839444.0,ns,130
bench_medium_complex_query,diesel_async,100,,,11070993.0,ns,143
bench_medium_complex_query,diesel_async,100,,,12658478.0,ns,156
bench_medium_complex_query,diesel_async,100,,,13211576.0,ns,169
bench_medium_complex_query,diesel_async,100,,,14669769.0,ns,182
bench_medium_complex_query,diesel_async,100,,,15774371.0,ns,195
bench_medium_complex_query,diesel_async,100,,,16790945.0,ns,208
bench_medium_complex_query,diesel_async,100,,,17876580.0,ns,221
bench_medium_complex_query,diesel_async,100,,,18040327.0,ns,234
bench_medium_complex_query,diesel_async,100,,,18951926.0,ns,247
bench_medium_complex_query,diesel_async,100,,,19982257.0,ns,260
bench_medium_complex_query,diesel_async,100,,,22147004.0,ns,273
bench_medium_complex_query,diesel_async,100,,,23165675.0,ns,286
bench_medium_complex_query,diesel_async,100,,,23872840.0,ns,299
bench_medium_complex_query,diesel_async,100,,,25734147.0,ns,312
bench_medium_complex_query,diesel_async,100,,,30909631.0,ns,325
bench_medium_complex_query,diesel_async,100,,,26921775.0,ns,338
bench_medium_complex_query,diesel_async,100,,,30918498.0,ns,351
bench_medium_complex_query,diesel_async,100,,,28611042.0,ns,364
bench_medium_complex_query,diesel_async,100,,,29102466.0,ns,377
bench_medium_complex_query,diesel_async,100,,,29832872.0,ns,390
bench_medium_complex_query,diesel_async,100,,,32585361.0,ns,403
bench_medium_complex_query,diesel_async,100,,,32072657.0,ns,416
bench_medium_complex_query,diesel_async,100,,,34535637.0,ns,429
bench_medium_complex_query,diesel_async,100,,,34712799.0,ns,442
bench_medium_complex_query,diesel_async,100,,,35466671.0,ns,455
bench_medium_complex_query,diesel_async,100,,,38193976.0,ns,468
bench_medium_complex_query,diesel_async,100,,,37046063.0,ns,481
bench_medium_complex_query,diesel_async,100,,,40502814.0,ns,494
bench_medium_complex_query,diesel_async,100,,,39708057.0,ns,507
bench_medium_complex_query,diesel_async,100,,,43211801.0,ns,520
bench_medium_complex_query,diesel_async,100,,,42304774.0,ns,533
bench_medium_complex_query,diesel_async,100,,,42512623.0,ns,546
bench_medium_complex_query,diesel_async,100,,,43298264.0,ns,559
bench_medium_complex_query,diesel_async,100,,,44750566.0,ns,572
bench_medium_complex_query,diesel_async,100,,,47623269.0,ns,585
bench_medium_complex_query,diesel_async,100,,,46530592.0,ns,598
bench_medium_complex_query,diesel_async,100,,,50177589.0,ns,611
bench_medium_complex_query,diesel_async,100,,,51026989.0,ns,624
bench_medium_complex_query,diesel_async,100,,,48797312.0,ns,637
bench_medium_complex_query,diesel_async,100,,,53036449.0,ns,650
bench_medium_complex_query,diesel_async,100,,,51359929.0,ns,663
bench_medium_complex_query,diesel_async,100,,,51697909.0,ns,676
bench_medium_complex_query,diesel_async,100,,,55035816.0,ns,689
bench_medium_complex_query,diesel_async,100,,,55477051.0,ns,702
bench_medium_complex_query,diesel_async,100,,,54959516.0,ns,715
bench_medium_complex_query,diesel_async,100,,,58678188.0,ns,728
bench_medium_complex_query,diesel_async,100,,,56061702.0,ns,741
bench_medium_complex_query,diesel_async,100,,,56895845.0,ns,754
bench_medium_complex_query,diesel_async,100,,,62504557.0,ns,767
bench_medium_complex_query,diesel_async,100,,,59136697.0,ns,780
bench_medium_complex_query,diesel_async,100,,,62383602.0,ns,793
bench_medium_complex_query,diesel_async,100,,,66618380.0,ns,806
bench_medium_complex_query,diesel_async,100,,,64559929.0,ns,819
bench_medium_complex_query,diesel_async,100,,,63555937.0,ns,832
bench_medium_complex_query,diesel_async,100,,,65046090.0,ns,845
bench_medium_complex_query,diesel_async,100,,,65400217.0,ns,858
bench_medium_complex_query,diesel_async,100,,,67178500.0,ns,871
bench_medium_complex_query,diesel_async,100,,,68642913.0,ns,884
bench_medium_complex_query,diesel_async,100,,,71752382.0,ns,897
bench_medium_complex_query,diesel_async,100,,,69724410.0,ns,910
bench_medium_complex_query,diesel_async,100,,,71156375.0,ns,923
bench_medium_complex_query,diesel_async,100,,,82904095.0,ns,936
bench_medium_complex_query,diesel_async,100,,,90606585.0,ns,949
bench_medium_complex_query,diesel_async,100,,,102637706.0,ns,962
bench_medium_complex_query,diesel_async,100,,,75118251.0,ns,975
bench_medium_complex_query,diesel_async,100,,,76540397.0,ns,988
bench_medium_complex_query,diesel_async,100,,,80306515.0,ns,1001
bench_medium_complex_query,diesel_async,100,,,77595675.0,ns,1014
bench_medium_complex_query,diesel_async,100,,,77963167.0,ns,1027
bench_medium_complex_query,diesel_async,100,,,79760092.0,ns,1040
bench_medium_complex_query,diesel_async,100,,,79789590.0,ns,1053
bench_medium_complex_query,diesel_async,100,,,86762869.0,ns,1066
bench_medium_complex_query,diesel_async,100,,,85545167.0,ns,1079
bench_medium_complex_query,diesel_async,100,,,87519896.0,ns,1092
bench_medium_complex_query,diesel_async,100,,,83924879.0,ns,1105
bench_medium_complex_query,diesel_async,100,,,86434637.0,ns,1118
bench_medium_complex_query,diesel_async,100,,,88644702.0,ns,1131
bench_medium_complex_query,diesel_async,100,,,89116149.0,ns,1144
bench_medium_complex_query,diesel_async,100,,,92211457.0,ns,1157
bench_medium_complex_query,diesel_async,100,,,91658996.0,ns,1170
bench_medium_complex_query,diesel_async,100,,,89623361.0,ns,1183
bench_medium_complex_query,diesel_async,100,,,97432574.0,ns,1196
bench_medium_complex_query,diesel_async,100,,,98936785.0,ns,1209
bench_medium_complex_query,diesel_async,100,,,95386895.0,ns,1222
bench_medium_complex_query,diesel_async,100,,,93274063.0,ns,1235
bench_medium_complex_query,diesel_async,100,,,97658447.0,ns,1248
bench_medium_complex_query,diesel_async,100,,,100610106.0,ns,1261
bench_medium_complex_query,diesel_async,100,,,98728695.0,ns,1274
bench_medium_complex_query,diesel_async,100,,,102203936.0,ns,1287
bench_medium_complex_query,diesel_async,100,,,103254016.0,ns,1300
