group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,2246087.0,ns,2
bench_insert,sea-orm,50,,,3195131.0,ns,4
bench_insert,sea-orm,50,,,4195310.0,ns,6
bench_insert,sea-orm,50,,,5232056.0,ns,8
bench_insert,sea-orm,50,,,6608048.0,ns,10
bench_insert,sea-orm,50,,,7725226.0,ns,12
bench_insert,sea-orm,50,,,8653751.0,ns,14
bench_insert,sea-orm,50,,,9636848.0,ns,16
bench_insert,sea-orm,50,,,10779644.0,ns,18
bench_insert,sea-orm,50,,,12931134.0,ns,20
bench_insert,sea-orm,50,,,12575138.0,ns,22
bench_insert,sea-orm,50,,,14329617.0,ns,24
bench_insert,sea-orm,50,,,15252812.0,ns,26
bench_insert,sea-orm,50,,,15556159.0,ns,28
bench_insert,sea-orm,50,,,16808459.0,ns,30
bench_insert,sea-orm,50,,,18784572.0,ns,32
bench_insert,sea-orm,50,,,19883405.0,ns,34
bench_insert,sea-orm,50,,,22309278.0,ns,36
bench_insert,sea-orm,50,,,22759770.0,ns,38
bench_insert,sea-orm,50,,,22898069.0,ns,40
bench_insert,sea-orm,50,,,27507159.0,ns,42
bench_insert,sea-orm,50,,,25701237.0,ns,44
bench_insert,sea-orm,50,,,26458442.0,ns,46
bench_insert,sea-orm,50,,,27791223.0,ns,48
bench_insert,sea-orm,50,,,28210646.0,ns,50
bench_insert,sea-orm,50,,,29897240.0,ns,52
bench_insert,sea-orm,50,,,31240608.0,ns,54
bench_insert,sea-orm,50,,,39985569.0,ns,56
bench_insert,sea-orm,50,,,32616780.0,ns,58
bench_insert,sea-orm,50,,,33301299.0,ns,60
bench_insert,sea-orm,50,,,35598841.0,ns,62
bench_insert,sea-orm,50,,,46540498.0,ns,64
bench_insert,sea-orm,50,,,36601966.0,ns,66
bench_insert,sea-orm,50,,,49544883.0,ns,68
bench_insert,sea-orm,50,,,40086225.0,ns,70
bench_insert,sea-orm,50,,,40457692.0,ns,72
bench_insert,sea-orm,50,,,42072439.0,ns,74
bench_insert,sea-orm,50,,,43888062.0,ns,76
bench_insert,sea-orm,50,,,45285363.0,ns,78
bench_insert,sea-orm,50,,,53398023.0,ns,80
bench_insert,sea-orm,50,,,46384419.0,ns,82
bench_insert,sea-orm,50,,,45708248.0,ns,84
bench_insert,sea-orm,50,,,49330654.0,ns,86
bench_insert,sea-orm,50,,,54582796.0,ns,88
bench_insert,sea-orm,50,,,50309061.0,ns,90
bench_insert,sea-orm,50,,,55744627.0,ns,92
bench_insert,sea-orm,50,,,56825745.0,ns,94
bench_insert,sea-orm,50,,,56185412.0,ns,96
bench_insert,sea-orm,50,,,58766932.0,ns,98
bench_insert,sea-orm,50,,,55703441.0,ns,100
bench_insert,sea-orm,50,,,56257074.0,ns,102
bench_insert,sea-orm,50,,,58177207.0,ns,104
bench_insert,sea-orm,50,,,62596029.0,ns,106
bench_insert,sea-orm,50,,,67917160.0,ns,108
bench_insert,sea-orm,50,,,64931092.0,ns,110
bench_insert,sea-orm,50,,,68530237.0,ns,112
bench_insert,sea-orm,50,,,68165886.0,ns,114
bench_insert,sea-orm,50,,,74189118.0,ns,116
bench_insert,sea-orm,50,,,69704521.0,ns,118
bench_insert,sea-orm,50,,,74810364.0,ns,120
bench_insert,sea-orm,50,,,73332891.0,ns,122
bench_insert,sea-orm,50,,,77928859.0,ns,124
bench_insert,sea-orm,50,,,75792444.0,ns,126
bench_insert,sea-orm,50,,,78411888.0,ns,128
bench_insert,sea-orm,50,,,77209967.0,ns,130
bench_insert,sea-orm,50,,,75334811.0,ns,132
bench_insert,sea-orm,50,,,88545937.0,ns,134
bench_insert,sea-orm,50,,,82147894.0,ns,136
bench_insert,sea-orm,50,,,84308819.0,ns,138
bench_insert,sea-orm,50,,,90980374.0,ns,140
bench_insert,sea-orm,50,,,81066221.0,ns,142
bench_insert,sea-orm,50,,,87625546.0,ns,144
bench_insert,sea-orm,50,,,81112737.0,ns,146
bench_insert,sea-orm,50,,,91777995.0,ns,148
bench_insert,sea-orm,50,,,104923507.0,ns,150
bench_insert,sea-orm,50,,,88655781.0,ns,152
bench_insert,sea-orm,50,,,91735426.0,ns,154
bench_insert,sea-orm,50,,,91694790.0,ns,156
bench_insert,sea-orm,50,,,94385465.0,ns,158
bench_insert,sea-orm,50,,,95097144.0,ns,160
bench_insert,sea-orm,50,,,91595563.0,ns,162
bench_insert,sea-orm,50,,,96529152.0,ns,164
bench_insert,sea-orm,50,,,98367457.0,ns,166
bench_insert,sea-orm,50,,,97207998.0,ns,168
bench_insert,sea-orm,50,,,103830221.0,ns,170
bench_insert,sea-orm,50,,,99448367.0,ns,172
bench_insert,sea-orm,50,,,137176892.0,ns,174
bench_insert,sea-orm,50,,,101894665.0,ns,176
bench_insert,sea-orm,50,,,107841980.0,ns,178
bench_insert,sea-orm,50,,,102744345.0,ns,180
bench_insert,sea-orm,50,,,110808854.0,ns,182
bench_insert,sea-orm,50,,,102891914.0,ns,184
bench_insert,sea-orm,50,,,111505064.0,ns,186
bench_insert,sea-orm,50,,,103323387.0,ns,188
bench_insert,sea-orm,50,,,115429207.0,ns,190
bench_insert,sea-orm,50,,,108073082.0,ns,192
bench_insert,sea-orm,50,,,114191123.0,ns,194
bench_insert,sea-orm,50,,,110130674.0,ns,196
bench_insert,sea-orm,50,,,125127650.0,ns,198
bench_insert,sea-orm,50,,,113910038.0,ns,200
