group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,909558.0,ns,27
bench_medium_complex_query,sqlx_query_from_row,10,,,2195115.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,10,,,2550281.0,ns,81
bench_medium_complex_query,sqlx_query_from_row,10,,,4570727.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,10,,,4191748.0,ns,135
bench_medium_complex_query,sqlx_query_from_row,10,,,6516634.0,ns,162
bench_medium_complex_query,sqlx_query_from_row,10,,,6017281.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,10,,,9158114.0,ns,216
bench_medium_complex_query,sqlx_query_from_row,10,,,7546152.0,ns,243
bench_medium_complex_query,sqlx_query_from_row,10,,,8994809.0,ns,270
bench_medium_complex_query,sqlx_query_from_row,10,,,9061212.0,ns,297
bench_medium_complex_query,sqlx_query_from_row,10,,,10129230.0,ns,324
bench_medium_complex_query,sqlx_query_from_row,10,,,15273188.0,ns,351
bench_medium_complex_query,sqlx_query_from_row,10,,,11519369.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,10,,,17627760.0,ns,405
bench_medium_complex_query,sqlx_query_from_row,10,,,13758155.0,ns,432
bench_medium_complex_query,sqlx_query_from_row,10,,,16545755.0,ns,459
bench_medium_complex_query,sqlx_query_from_row,10,,,20989988.0,ns,486
bench_medium_complex_query,sqlx_query_from_row,10,,,21964520.0,ns,513
bench_medium_complex_query,sqlx_query_from_row,10,,,18245934.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,10,,,23819118.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,10,,,20152311.0,ns,594
bench_medium_complex_query,sqlx_query_from_row,10,,,25701587.0,ns,621
bench_medium_complex_query,sqlx_query_from_row,10,,,21641829.0,ns,648
bench_medium_complex_query,sqlx_query_from_row,10,,,24782915.0,ns,675
bench_medium_complex_query,sqlx_query_from_row,10,,,28197174.0,ns,702
bench_medium_complex_query,sqlx_query_from_row,10,,,24569234.0,ns,729
bench_medium_complex_query,sqlx_query_from_row,10,,,34073412.0,ns,756
bench_medium_complex_query,sqlx_query_from_row,10,,,29449877.0,ns,783
bench_medium_complex_query,sqlx_query_from_row,10,,,36277162.0,ns,810
bench_medium_complex_query,sqlx_query_from_row,10,,,27751059.0,ns,837
bench_medium_complex_query,sqlx_query_from_row,10,,,36750587.0,ns,864
bench_medium_complex_query,sqlx_query_from_row,10,,,35752731.0,ns,891
bench_medium_complex_query,sqlx_query_from_row,10,,,30651993.0,ns,918
bench_medium_complex_query,sqlx_query_from_row,10,,,41528641.0,ns,945
bench_medium_complex_query,sqlx_query_from_row,10,,,32539022.0,ns,972
bench_medium_complex_query,sqlx_query_from_row,10,,,44437791.0,ns,999
bench_medium_complex_query,sqlx_query_from_row,10,,,34218851.0,ns,1026
bench_medium_complex_query,sqlx_query_from_row,10,,,43536445.0,ns,1053
bench_medium_complex_query,sqlx_query_from_row,10,,,36733755.0,ns,1080
bench_medium_complex_query,sqlx_query_from_row,10,,,41261436.0,ns,1107
bench_medium_complex_query,sqlx_query_from_row,10,,,51988880.0,ns,1134
bench_medium_complex_query,sqlx_query_from_row,10,,,42941242.0,ns,1161
bench_medium_complex_query,sqlx_query_from_row,10,,,40858247.0,ns,1188
bench_medium_complex_query,sqlx_query_from_row,10,,,45779305.0,ns,1215
bench_medium_complex_query,sqlx_query_from_row,10,,,51157951.0,ns,1242
bench_medium_complex_query,sqlx_query_from_row,10,,,52011464.0,ns,1269
bench_medium_complex_query,sqlx_query_from_row,10,,,49153800.0,ns,1296
bench_medium_complex_query,sqlx_query_from_row,10,,,49850073.0,ns,1323
bench_medium_complex_query,sqlx_query_from_row,10,,,54922367.0,ns,1350
bench_medium_complex_query,sqlx_query_from_row,10,,,50790381.0,ns,1377
bench_medium_complex_query,sqlx_query_from_row,10,,,47036342.0,ns,1404
bench_medium_complex_query,sqlx_query_from_row,10,,,49246885.0,ns,1431
bench_medium_complex_query,sqlx_query_from_row,10,,,46327376.0,ns,1458
bench_medium_complex_query,sqlx_query_from_row,10,,,62635399.0,ns,1485
bench_medium_complex_query,sqlx_query_from_row,10,,,56851511.0,ns,1512
bench_medium_complex_query,sqlx_query_from_row,10,,,59220136.0,ns,1539
bench_medium_complex_query,sqlx_query_from_row,10,,,56601858.0,ns,1566
bench_medium_complex_query,sqlx_query_from_row,10,,,68337602.0,ns,1593
bench_medium_complex_query,sqlx_query_from_row,10,,,54854798.0,ns,1620
bench_medium_complex_query,sqlx_query_from_row,10,,,66159929.0,ns,1647
bench_medium_complex_query,sqlx_query_from_row,10,,,64010902.0,ns,1674
bench_medium_complex_query,sqlx_query_from_row,10,,,67161675.0,ns,1701
bench_medium_complex_query,sqlx_query_from_row,10,,,66163798.0,ns,1728
bench_medium_complex_query,sqlx_query_from_row,10,,,67156723.0,ns,1755
