group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10000,,,50600243.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50443308.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50787667.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58980173.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51025404.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55912675.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50829305.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58172589.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55850081.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50696775.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50774922.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50781135.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51021687.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50768344.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55942204.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50539724.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50640850.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51130933.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50913143.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50741050.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56916646.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54853170.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57874567.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50492571.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50588572.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50349833.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50672761.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50727273.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50585637.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50685678.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50475994.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50440828.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56586488.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50597063.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50481295.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50426671.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50813089.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50839449.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57581619.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56035796.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55718343.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50236476.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50626361.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59113174.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59308822.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55016573.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50890506.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57886441.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50754581.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56345486.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50286520.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51306449.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50756224.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58003424.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50619677.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50811217.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57796686.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55326496.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55841756.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50588989.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50699016.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50612373.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58623843.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58719338.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50554274.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50423968.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50555586.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50934189.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58807620.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50628043.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50694849.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50545437.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50433937.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50619597.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58734237.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50643762.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51135217.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52723330.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50569502.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50569121.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50853898.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51025751.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50515911.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50593918.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50380857.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58133089.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50717177.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50806082.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50872507.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50643776.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50634128.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55777415.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56436553.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57685844.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51907750.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54832128.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57769371.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57785603.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57056626.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50860788.0,ns,11
