group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,55318008.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50959031.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54641542.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51211180.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56313017.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57843246.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57071799.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51114991.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56870574.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56042051.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56451748.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56928442.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56830409.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56445874.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57240580.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57489443.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56078661.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52217161.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56675221.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51189422.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56355983.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56714795.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56318157.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57042384.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51027491.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57835178.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57616151.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51532067.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56512004.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53069506.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56639124.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50891897.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56744700.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57043463.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56600602.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,60271578.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56958117.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50930037.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56458909.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57272001.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51258338.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51848465.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56919725.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56790445.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56582769.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55926711.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54323843.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51444915.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56816987.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50995557.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51120358.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56750659.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56583890.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56914705.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56761189.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55066558.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56943808.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56503510.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53627234.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51302208.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56481920.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57416487.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56634353.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56940092.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51443000.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58039095.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57331950.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58028636.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50972324.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53743417.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56804479.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57003036.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57110689.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51159161.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56268713.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56939861.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56736106.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57097965.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57002577.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56909235.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56450332.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57249417.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50997842.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51345609.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56843502.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56187011.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56438671.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56892613.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57893594.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57020040.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56997458.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56676000.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57059573.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51122734.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56526402.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57237795.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50849544.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56479906.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56867612.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56937346.0,ns,8
