group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,3021088.0,ns,6
bench_medium_complex_query,sea-orm,10,,,4479448.0,ns,12
bench_medium_complex_query,sea-orm,10,,,5597671.0,ns,18
bench_medium_complex_query,sea-orm,10,,,6659841.0,ns,24
bench_medium_complex_query,sea-orm,10,,,7731537.0,ns,30
bench_medium_complex_query,sea-orm,10,,,8804547.0,ns,36
bench_medium_complex_query,sea-orm,10,,,9819068.0,ns,42
bench_medium_complex_query,sea-orm,10,,,10468386.0,ns,48
bench_medium_complex_query,sea-orm,10,,,11587774.0,ns,54
bench_medium_complex_query,sea-orm,10,,,13169381.0,ns,60
bench_medium_complex_query,sea-orm,10,,,13576618.0,ns,66
bench_medium_complex_query,sea-orm,10,,,15406650.0,ns,72
bench_medium_complex_query,sea-orm,10,,,16918327.0,ns,78
bench_medium_complex_query,sea-orm,10,,,16589346.0,ns,84
bench_medium_complex_query,sea-orm,10,,,18914317.0,ns,90
bench_medium_complex_query,sea-orm,10,,,20216543.0,ns,96
bench_medium_complex_query,sea-orm,10,,,20211493.0,ns,102
bench_medium_complex_query,sea-orm,10,,,21814792.0,ns,108
bench_medium_complex_query,sea-orm,10,,,23372364.0,ns,114
bench_medium_complex_query,sea-orm,10,,,23065913.0,ns,120
bench_medium_complex_query,sea-orm,10,,,25205983.0,ns,126
bench_medium_complex_query,sea-orm,10,,,25450427.0,ns,132
bench_medium_complex_query,sea-orm,10,,,28032498.0,ns,138
bench_medium_complex_query,sea-orm,10,,,27999459.0,ns,144
bench_medium_complex_query,sea-orm,10,,,28190483.0,ns,150
bench_medium_complex_query,sea-orm,10,,,30958082.0,ns,156
bench_medium_complex_query,sea-orm,10,,,30468869.0,ns,162
bench_medium_complex_query,sea-orm,10,,,31879487.0,ns,168
bench_medium_complex_query,sea-orm,10,,,34070030.0,ns,174
bench_medium_complex_query,sea-orm,10,,,35584602.0,ns,180
bench_medium_complex_query,sea-orm,10,,,37099686.0,ns,186
bench_medium_complex_query,sea-orm,10,,,38080824.0,ns,192
