group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,936633.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10,,,1757710.0,ns,18
bench_trivial_query,diesel_queryable_by_name,10,,,3469723.0,ns,27
bench_trivial_query,diesel_queryable_by_name,10,,,3675219.0,ns,36
bench_trivial_query,diesel_queryable_by_name,10,,,4315527.0,ns,45
bench_trivial_query,diesel_queryable_by_name,10,,,6864058.0,ns,54
bench_trivial_query,diesel_queryable_by_name,10,,,6087293.0,ns,63
bench_trivial_query,diesel_queryable_by_name,10,,,9053765.0,ns,72
bench_trivial_query,diesel_queryable_by_name,10,,,7784330.0,ns,81
bench_trivial_query,diesel_queryable_by_name,10,,,11094242.0,ns,90
bench_trivial_query,diesel_queryable_by_name,10,,,12371054.0,ns,99
bench_trivial_query,diesel_queryable_by_name,10,,,10378605.0,ns,108
bench_trivial_query,diesel_queryable_by_name,10,,,11245886.0,ns,117
bench_trivial_query,diesel_queryable_by_name,10,,,15775806.0,ns,126
bench_trivial_query,diesel_queryable_by_name,10,,,16172178.0,ns,135
bench_trivial_query,diesel_queryable_by_name,10,,,14020932.0,ns,144
bench_trivial_query,diesel_queryable_by_name,10,,,14870883.0,ns,153
bench_trivial_query,diesel_queryable_by_name,10,,,18634457.0,ns,162
bench_trivial_query,diesel_queryable_by_name,10,,,16636588.0,ns,171
bench_trivial_query,diesel_queryable_by_name,10,,,17480287.0,ns,180
bench_trivial_query,diesel_queryable_by_name,10,,,18547675.0,ns,189
bench_trivial_query,diesel_queryable_by_name,10,,,25067317.0,ns,198
bench_trivial_query,diesel_queryable_by_name,10,,,25984192.0,ns,207
bench_trivial_query,diesel_queryable_by_name,10,,,22224676.0,ns,216
bench_trivial_query,diesel_queryable_by_name,10,,,22017919.0,ns,225
bench_trivial_query,diesel_queryable_by_name,10,,,27206559.0,ns,234
bench_trivial_query,diesel_queryable_by_name,10,,,24210022.0,ns,243
bench_trivial_query,diesel_queryable_by_name,10,,,25076241.0,ns,252
bench_trivial_query,diesel_queryable_by_name,10,,,27266733.0,ns,261
bench_trivial_query,diesel_queryable_by_name,10,,,34390266.0,ns,270
bench_trivial_query,diesel_queryable_by_name,10,,,32976700.0,ns,279
bench_trivial_query,diesel_queryable_by_name,10,,,28895160.0,ns,288
