group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,3086717.0,ns,6
bench_medium_complex_query,sea-orm,10,,,4548224.0,ns,12
bench_medium_complex_query,sea-orm,10,,,5737963.0,ns,18
bench_medium_complex_query,sea-orm,10,,,6448829.0,ns,24
bench_medium_complex_query,sea-orm,10,,,7782165.0,ns,30
bench_medium_complex_query,sea-orm,10,,,8808112.0,ns,36
bench_medium_complex_query,sea-orm,10,,,9216290.0,ns,42
bench_medium_complex_query,sea-orm,10,,,10793373.0,ns,48
bench_medium_complex_query,sea-orm,10,,,11844936.0,ns,54
bench_medium_complex_query,sea-orm,10,,,12878541.0,ns,60
bench_medium_complex_query,sea-orm,10,,,13951473.0,ns,66
bench_medium_complex_query,sea-orm,10,,,14247796.0,ns,72
bench_medium_complex_query,sea-orm,10,,,15137377.0,ns,78
bench_medium_complex_query,sea-orm,10,,,17071964.0,ns,84
bench_medium_complex_query,sea-orm,10,,,17130733.0,ns,90
bench_medium_complex_query,sea-orm,10,,,18193997.0,ns,96
bench_medium_complex_query,sea-orm,10,,,20696126.0,ns,102
bench_medium_complex_query,sea-orm,10,,,21411188.0,ns,108
bench_medium_complex_query,sea-orm,10,,,22533591.0,ns,114
bench_medium_complex_query,sea-orm,10,,,23797206.0,ns,120
bench_medium_complex_query,sea-orm,10,,,23469426.0,ns,126
bench_medium_complex_query,sea-orm,10,,,25879472.0,ns,132
bench_medium_complex_query,sea-orm,10,,,25396360.0,ns,138
bench_medium_complex_query,sea-orm,10,,,28099092.0,ns,144
bench_medium_complex_query,sea-orm,10,,,29485929.0,ns,150
bench_medium_complex_query,sea-orm,10,,,28475444.0,ns,156
bench_medium_complex_query,sea-orm,10,,,31584273.0,ns,162
bench_medium_complex_query,sea-orm,10,,,32943218.0,ns,168
bench_medium_complex_query,sea-orm,10,,,34070550.0,ns,174
bench_medium_complex_query,sea-orm,10,,,33516329.0,ns,180
bench_medium_complex_query,sea-orm,10,,,33840118.0,ns,186
bench_medium_complex_query,sea-orm,10,,,36571848.0,ns,192
bench_medium_complex_query,sea-orm,10,,,37918578.0,ns,198
bench_medium_complex_query,sea-orm,10,,,39214483.0,ns,204
bench_medium_complex_query,sea-orm,10,,,40454023.0,ns,210
bench_medium_complex_query,sea-orm,10,,,38439129.0,ns,216
bench_medium_complex_query,sea-orm,10,,,42319366.0,ns,222
bench_medium_complex_query,sea-orm,10,,,43373818.0,ns,228
bench_medium_complex_query,sea-orm,10,,,45056172.0,ns,234
bench_medium_complex_query,sea-orm,10,,,45219090.0,ns,240
bench_medium_complex_query,sea-orm,10,,,45144919.0,ns,246
bench_medium_complex_query,sea-orm,10,,,46929867.0,ns,252
bench_medium_complex_query,sea-orm,10,,,49065881.0,ns,258
bench_medium_complex_query,sea-orm,10,,,49887680.0,ns,264
bench_medium_complex_query,sea-orm,10,,,52092297.0,ns,270
bench_medium_complex_query,sea-orm,10,,,52365898.0,ns,276
bench_medium_complex_query,sea-orm,10,,,49837175.0,ns,282
bench_medium_complex_query,sea-orm,10,,,53060905.0,ns,288
bench_medium_complex_query,sea-orm,10,,,55394205.0,ns,294
bench_medium_complex_query,sea-orm,10,,,56829840.0,ns,300
bench_medium_complex_query,sea-orm,10,,,53845957.0,ns,306
bench_medium_complex_query,sea-orm,10,,,64545531.0,ns,312
bench_medium_complex_query,sea-orm,10,,,57601217.0,ns,318
bench_medium_complex_query,sea-orm,10,,,56395221.0,ns,324
bench_medium_complex_query,sea-orm,10,,,61748207.0,ns,330
bench_medium_complex_query,sea-orm,10,,,63831145.0,ns,336
