group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55824036.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52243738.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51625329.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62371389.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62671385.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52417224.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55673769.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61380710.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51951561.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51067113.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57603229.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52640856.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52448639.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55706057.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53786120.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52299015.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51957894.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54734801.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57856765.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52315265.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51761602.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56494336.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52422226.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52571627.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,63350892.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60644666.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57223118.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57101235.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51917394.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51637649.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52458774.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52601691.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54786870.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,63720327.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51530641.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59412990.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52658991.0,ns,16
